abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142473.52
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,142718.66
-0.924999999999999,283994.44
-0.874999999999999,1418963.1
-0.824999999999999,1560163.8
-0.7749999999999989,1418228.4
-0.7249999999999989,3265018.0
-0.6749999999999988,4540722.5
-0.6249999999999988,10488442.0
-0.5749999999999987,20421580.0
-0.5249999999999987,35156164.0
-0.47499999999999865,80420390.0
-0.4249999999999986,171854880.0
-0.37499999999999856,323819140.0
-0.3249999999999985,524859360.0
-0.27499999999999847,755185200.0
-0.22499999999999842,1130550500.0
-0.17499999999999838,1645725000.0
-0.12499999999999833,2534208000.0
-0.07499999999999829,4111900700.0
-0.024999999999998246,6684521000.0
0.025000000000001688,9693946000.0
0.07500000000000173,15421947000.0
0.125000000000002,24396820000.0
0.17500000000000204,31377043000.0
0.22500000000000187,27678228000.0
0.2750000000000019,28712356000.0
0.3250000000000022,29726351000.0
0.3750000000000022,27481416000.0
0.42500000000000204,15126876000.0
0.4750000000000021,7625093000.0
0.5250000000000024,4093317000.0
0.5750000000000024,2032599000.0
0.6250000000000022,579952640.0
0.6750000000000023,57384960.0
0.7250000000000025,17960960.0
0.7750000000000026,8478720.0
0.8250000000000024,2949120.0
0.8750000000000024,655360.0
0.9250000000000027,634880.0
