abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,283434.7
-2.6250000000000013,424259.38
-2.5750000000000015,141860.16
-2.5250000000000017,0.0
-2.475000000000002,283189.06
-2.425000000000002,425224.22
-2.375000000000002,566174.4
-2.3250000000000024,849573.75
-2.2750000000000026,849542.2
-2.2250000000000028,991235.0
-2.175000000000003,708249.7
-2.125000000000003,852068.1
-2.0750000000000033,1417863.8
-2.0250000000000035,1559666.2
-1.9750000000000036,1983431.9
-1.9250000000000038,2126891.2
-1.875000000000004,3543770.0
-1.8250000000000042,4953853.5
-1.7750000000000044,5812197.5
-1.7250000000000045,6946205.0
-1.6750000000000047,8361215.0
-1.6250000000000049,5964365.0
-1.575000000000005,6664040.0
-1.5250000000000052,3540685.0
-1.4750000000000054,7378285.0
-1.4250000000000056,9229125.0
-1.3750000000000058,12923095.0
-1.325000000000006,14789160.0
-1.2750000000000061,19229670.0
-1.2250000000000063,17266350.0
-1.1750000000000065,12287930.0
-1.1250000000000067,10456390.0
-1.0750000000000068,2879210.0
-1.025000000000007,1872990.0
-0.9750000000000072,1022640.0
-0.9250000000000074,289060.0
-0.8750000000000075,288020.0
-0.8250000000000077,141820.0
-0.7750000000000079,0.0
-0.7250000000000081,144900.0
-0.6750000000000083,147140.0
-0.6250000000000084,0.0
-0.5750000000000086,152980.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,311760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,182780.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
