abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,143816.05
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,142677.42
-0.9749999999999991,711660.75
-0.924999999999999,570651.0
-0.874999999999999,1280874.0
-0.824999999999999,3417277.5
-0.7749999999999989,4123819.2
-0.7249999999999989,6834548.5
-0.6749999999999988,12375495.0
-0.6249999999999988,19637744.0
-0.5749999999999987,31037524.0
-0.5249999999999987,47807668.0
-0.47499999999999865,70689300.0
-0.4249999999999986,114918420.0
-0.37499999999999856,171202670.0
-0.3249999999999985,291118460.0
-0.27499999999999847,462925660.0
-0.22499999999999842,740045800.0
-0.17499999999999838,1190622800.0
-0.12499999999999833,2293144300.0
-0.07499999999999829,5192049700.0
-0.024999999999998246,14410691000.0
0.025000000000001688,29671623000.0
0.07500000000000173,44188955000.0
0.125000000000002,56815112000.0
0.17500000000000204,55300444000.0
0.22500000000000187,61335940000.0
0.2750000000000019,59386060000.0
0.3250000000000022,56153047000.0
0.3750000000000022,44575210000.0
0.42500000000000204,29944013000.0
0.4750000000000021,29288776000.0
0.5250000000000024,23157023000.0
0.5750000000000024,14713569000.0
0.6250000000000022,9383608000.0
0.6750000000000023,6011166700.0
0.7250000000000025,2380062700.0
0.7750000000000026,1347788800.0
0.8250000000000024,113131520.0
0.8750000000000024,8806400.0
0.9250000000000027,3522560.0
0.9750000000000028,1638400.0
1.0250000000000026,655360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
