abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141691.48
-1.1749999999999994,0.0
-1.1249999999999991,566448.5
-1.0749999999999993,424688.6
-1.024999999999999,1414738.2
-0.9749999999999991,1698338.4
-0.924999999999999,2976547.2
-0.874999999999999,4816731.0
-0.824999999999999,8215293.5
-0.7749999999999989,12754877.0
-0.7249999999999989,25954460.0
-0.6749999999999988,41453456.0
-0.6249999999999988,62068588.0
-0.5749999999999987,100243160.0
-0.5249999999999987,140947940.0
-0.47499999999999865,203170480.0
-0.4249999999999986,346562300.0
-0.37499999999999856,576688300.0
-0.3249999999999985,931260900.0
-0.27499999999999847,1513718000.0
-0.22499999999999842,2210693000.0
-0.17499999999999838,3003208200.0
-0.12499999999999833,4361572400.0
-0.07499999999999829,8031247400.0
-0.024999999999998246,18743796000.0
0.025000000000001688,33135660000.0
0.07500000000000173,42857900000.0
0.125000000000002,56357130000.0
0.17500000000000204,56319510000.0
0.22500000000000187,47487468000.0
0.2750000000000019,55252050000.0
0.3250000000000022,55510815000.0
0.3750000000000022,41867060000.0
0.42500000000000204,35646710000.0
0.4750000000000021,25468109000.0
0.5250000000000024,14869709000.0
0.5750000000000024,13965763000.0
0.6250000000000022,10877215000.0
0.6750000000000023,5905039400.0
0.7250000000000025,1866711000.0
0.7750000000000026,704962560.0
0.8250000000000024,12369920.0
0.8750000000000024,5365760.0
0.9250000000000027,2498560.0
0.9750000000000028,4014080.0
1.0250000000000026,1597440.0
1.0750000000000026,2457600.0
1.1250000000000029,2211840.0
1.175000000000003,1064960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
