abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141345.53
-2.125000000000003,282866.75
-2.0750000000000033,0.0
-2.0250000000000035,565596.1
-1.9750000000000036,424371.1
-1.9250000000000038,1130922.1
-1.875000000000004,2263084.2
-1.8250000000000042,3959536.5
-1.7750000000000044,3818088.8
-1.7250000000000045,6505863.5
-1.6750000000000047,12585015.0
-1.6250000000000049,18806890.0
-1.575000000000005,35206240.0
-1.5250000000000052,57270860.0
-1.4750000000000054,102384820.0
-1.4250000000000056,150353780.0
-1.3750000000000058,224924800.0
-1.325000000000006,322253660.0
-1.2750000000000061,467880160.0
-1.2250000000000063,641702850.0
-1.1750000000000065,819807360.0
-1.1250000000000067,1040043200.0
-1.0750000000000068,1159289900.0
-1.025000000000007,1270053100.0
-0.9750000000000072,1300899800.0
-0.9250000000000074,1222252200.0
-0.8750000000000075,1083934700.0
-0.8250000000000077,948965100.0
-0.7750000000000079,852711700.0
-0.7250000000000081,660789760.0
-0.6750000000000083,425081600.0
-0.6250000000000084,215336960.0
-0.5750000000000086,118584320.0
-0.5250000000000088,57927680.0
-0.47500000000000897,29937920.0
-0.42500000000000915,15253760.0
-0.3750000000000093,11654400.0
-0.3250000000000095,4738560.0
-0.2750000000000097,3983360.0
-0.22500000000000986,3388160.0
-0.17500000000001004,2208000.0
-0.12500000000001021,942080.0
-0.07500000000001039,3585280.0
-0.02500000000001057,1710080.0
0.024999999999989253,705280.0
0.07499999999998908,659200.0
0.1249999999999889,1171200.0
0.17499999999998872,362240.0
0.22499999999998854,830720.0
0.27499999999998836,432640.0
0.3249999999999882,262400.0
0.374999999999988,922880.0
0.42499999999998783,181760.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,302080.0
0.8749999999999862,0.0
0.9249999999999861,0.0
