abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142692.47
-1.1749999999999994,142422.33
-1.1249999999999991,425037.47
-1.0749999999999993,0.0
-1.024999999999999,708804.3
-0.9749999999999991,991394.4
-0.924999999999999,1840537.1
-0.874999999999999,2832959.2
-0.824999999999999,8081352.5
-0.7749999999999989,9493707.0
-0.7249999999999989,16157507.0
-0.6749999999999988,32461980.0
-0.6249999999999988,54325204.0
-0.5749999999999987,92587656.0
-0.5249999999999987,145616260.0
-0.47499999999999865,252159790.0
-0.4249999999999986,429445950.0
-0.37499999999999856,734682050.0
-0.3249999999999985,1204827100.0
-0.27499999999999847,1838920300.0
-0.22499999999999842,2825017900.0
-0.17499999999999838,4806429000.0
-0.12499999999999833,8315319000.0
-0.07499999999999829,13541106000.0
-0.024999999999998246,18478164000.0
0.025000000000001688,23335930000.0
0.07500000000000173,28720767000.0
0.125000000000002,35030690000.0
0.17500000000000204,33107057000.0
0.22500000000000187,28450816000.0
0.2750000000000019,25566659000.0
0.3250000000000022,24822006000.0
0.3750000000000022,22384190000.0
0.42500000000000204,22798602000.0
0.4750000000000021,20710912000.0
0.5250000000000024,12669358000.0
0.5750000000000024,7789363000.0
0.6250000000000022,4650004500.0
0.6750000000000023,2326896600.0
0.7250000000000025,751001600.0
0.7750000000000026,108462080.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
