abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424052.8
-1.6249999999999996,848853.9
-1.5749999999999997,990877.8
-1.5249999999999995,424736.4
-1.4749999999999996,1415446.5
-1.4249999999999994,1130953.4
-1.3749999999999996,4529425.0
-1.3249999999999993,3959988.8
-1.2749999999999995,3536462.5
-1.2249999999999992,5803442.5
-1.1749999999999994,8630162.0
-1.1249999999999991,15296242.0
-1.0749999999999993,17704274.0
-1.024999999999999,23935920.0
-0.9749999999999991,26650650.0
-0.924999999999999,37063240.0
-0.874999999999999,43756068.0
-0.824999999999999,56936020.0
-0.7749999999999989,76767080.0
-0.7249999999999989,108838500.0
-0.6749999999999988,168462350.0
-0.6249999999999988,267959310.0
-0.5749999999999987,412388540.0
-0.5249999999999987,674263700.0
-0.47499999999999865,1231652400.0
-0.4249999999999986,2463140900.0
-0.37499999999999856,5007145500.0
-0.3249999999999985,9726196000.0
-0.27499999999999847,11285186000.0
-0.22499999999999842,7466967000.0
-0.17499999999999838,3636974000.0
-0.12499999999999833,922752000.0
-0.07499999999999829,299315200.0
-0.024999999999998246,138956800.0
0.025000000000001688,93777920.0
0.07500000000000173,72678400.0
0.125000000000002,51691520.0
0.17500000000000204,45506560.0
0.22500000000000187,39413760.0
0.2750000000000019,31339520.0
0.3250000000000022,25943040.0
0.3750000000000022,25912320.0
0.42500000000000204,22123520.0
0.4750000000000021,18068480.0
0.5250000000000024,17372160.0
0.5750000000000024,17095680.0
0.6250000000000022,13527040.0
0.6750000000000023,11371520.0
0.7250000000000025,11591680.0
0.7750000000000026,9384960.0
0.8250000000000024,10455040.0
0.8750000000000024,7362560.0
0.9250000000000027,5411840.0
0.9750000000000028,7695360.0
1.0250000000000026,3906560.0
1.0750000000000026,2063360.0
1.1250000000000029,1935360.0
1.175000000000003,225280.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
