abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141673.12
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283037.62
-1.0749999999999993,0.0
-1.024999999999999,424343.0
-0.9749999999999991,1415730.9
-0.924999999999999,2123347.5
-0.874999999999999,4534789.0
-0.824999999999999,6094495.0
-0.7749999999999989,8642931.0
-0.7249999999999989,15032177.0
-0.6749999999999988,23068294.0
-0.6249999999999988,32538950.0
-0.5749999999999987,42709010.0
-0.5249999999999987,68574216.0
-0.47499999999999865,100970280.0
-0.4249999999999986,146598750.0
-0.37499999999999856,194970960.0
-0.3249999999999985,264369310.0
-0.27499999999999847,370588960.0
-0.22499999999999842,482112320.0
-0.17499999999999838,633321300.0
-0.12499999999999833,840302700.0
-0.07499999999999829,1144063400.0
-0.024999999999998246,2094619800.0
0.025000000000001688,7974572000.0
0.07500000000000173,29715812000.0
0.125000000000002,60546724000.0
0.17500000000000204,70619520000.0
0.22500000000000187,72548490000.0
0.2750000000000019,67099935000.0
0.3250000000000022,56121670000.0
0.3750000000000022,43485510000.0
0.42500000000000204,34609725000.0
0.4750000000000021,26401014000.0
0.5250000000000024,21897093000.0
0.5750000000000024,19984589000.0
0.6250000000000022,12450120000.0
0.6750000000000023,9507676000.0
0.7250000000000025,3390259200.0
0.7750000000000026,1022894100.0
0.8250000000000024,17694720.0
0.8750000000000024,2293760.0
0.9250000000000027,409600.0
