abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141524.48
-1.3249999999999993,0.0
-1.2749999999999995,424445.0
-1.2249999999999992,283054.25
-1.1749999999999994,990236.9
-1.1249999999999991,3116399.2
-1.0749999999999993,6516778.5
-1.024999999999999,9793886.0
-0.9749999999999991,18160154.0
-0.924999999999999,32644290.0
-0.874999999999999,61756188.0
-0.824999999999999,106681300.0
-0.7749999999999989,194326700.0
-0.7249999999999989,413400320.0
-0.6749999999999988,885379460.0
-0.6249999999999988,2098977300.0
-0.5749999999999987,4146660400.0
-0.5249999999999987,4055343400.0
-0.47499999999999865,1392332800.0
-0.4249999999999986,292697600.0
-0.37499999999999856,85995520.0
-0.3249999999999985,42730240.0
-0.27499999999999847,24136960.0
-0.22499999999999842,17813760.0
-0.17499999999999838,9950720.0
-0.12499999999999833,6826240.0
-0.07499999999999829,5605120.0
-0.024999999999998246,5594880.0
0.025000000000001688,4577280.0
0.07500000000000173,3302400.0
0.125000000000002,3143680.0
0.17500000000000204,2176000.0
0.22500000000000187,3006720.0
0.2750000000000019,3955200.0
0.3250000000000022,948480.0
0.3750000000000022,1269760.0
0.42500000000000204,1817600.0
0.4750000000000021,1918720.0
0.5250000000000024,1486080.0
0.5750000000000024,1058560.0
0.6250000000000022,0.0
0.6750000000000023,536320.0
0.7250000000000025,2140160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
