abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141404.53
-1.0749999999999993,141385.73
-1.024999999999999,283787.4
-0.9749999999999991,710224.06
-0.924999999999999,282714.28
-0.874999999999999,710894.5
-0.824999999999999,991268.1
-0.7749999999999989,3296401.8
-0.7249999999999989,6560577.0
-0.6749999999999988,9811475.0
-0.6249999999999988,18633990.0
-0.5749999999999987,34697220.0
-0.5249999999999987,49766924.0
-0.47499999999999865,79523770.0
-0.4249999999999986,121511520.0
-0.37499999999999856,170622480.0
-0.3249999999999985,248398190.0
-0.27499999999999847,343988380.0
-0.22499999999999842,458178720.0
-0.17499999999999838,657304770.0
-0.12499999999999833,987797440.0
-0.07499999999999829,1649442800.0
-0.024999999999998246,4410134500.0
0.025000000000001688,14938826000.0
0.07500000000000173,36433613000.0
0.125000000000002,61036610000.0
0.17500000000000204,68034548000.0
0.22500000000000187,70398830000.0
0.2750000000000019,64005630000.0
0.3250000000000022,57138504000.0
0.3750000000000022,41140550000.0
0.42500000000000204,35319726000.0
0.4750000000000021,26714931000.0
0.5250000000000024,21735014000.0
0.5750000000000024,16570900000.0
0.6250000000000022,13276078000.0
0.6750000000000023,10359767000.0
0.7250000000000025,3340697600.0
0.7750000000000026,1075445800.0
0.8250000000000024,13639680.0
0.8750000000000024,1802240.0
0.9250000000000027,0.0
