abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282884.4
-1.1249999999999991,282864.06
-1.0749999999999993,424966.12
-1.024999999999999,282870.94
-0.9749999999999991,0.0
-0.924999999999999,565739.44
-0.874999999999999,708468.1
-0.824999999999999,1557879.0
-0.7749999999999989,2840639.8
-0.7249999999999989,4690058.0
-0.6749999999999988,8815714.0
-0.6249999999999988,11720394.0
-0.5749999999999987,21671078.0
-0.5249999999999987,34947176.0
-0.47499999999999865,59274130.0
-0.4249999999999986,94521140.0
-0.37499999999999856,141848430.0
-0.3249999999999985,205504030.0
-0.27499999999999847,296360320.0
-0.22499999999999842,408770240.0
-0.17499999999999838,574748860.0
-0.12499999999999833,786431500.0
-0.07499999999999829,1194330400.0
-0.024999999999998246,1953989100.0
0.025000000000001688,6349721000.0
0.07500000000000173,18272137000.0
0.125000000000002,37999910000.0
0.17500000000000204,73366570000.0
0.22500000000000187,83392635000.0
0.2750000000000019,73259870000.0
0.3250000000000022,54083707000.0
0.3750000000000022,49199720000.0
0.42500000000000204,41820692000.0
0.4750000000000021,30432748000.0
0.5250000000000024,21260410000.0
0.5750000000000024,21750047000.0
0.6250000000000022,14981734000.0
0.6750000000000023,10261299000.0
0.7250000000000025,4878909400.0
0.7750000000000026,1741578200.0
0.8250000000000024,179118080.0
0.8750000000000024,901120.0
0.9250000000000027,696320.0
