abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141357.33
-1.2749999999999995,141601.39
-1.2249999999999992,141345.97
-1.1749999999999994,712261.4
-1.1249999999999991,991638.25
-1.0749999999999993,2265418.8
-1.024999999999999,2408155.0
-0.9749999999999991,5804000.5
-0.924999999999999,7230268.5
-0.874999999999999,5807965.0
-0.824999999999999,13037782.0
-0.7749999999999989,14472640.0
-0.7249999999999989,22669880.0
-0.6749999999999988,29197004.0
-0.6249999999999988,51456160.0
-0.5749999999999987,72866800.0
-0.5249999999999987,110191840.0
-0.47499999999999865,179983870.0
-0.4249999999999986,313082940.0
-0.37499999999999856,621536600.0
-0.3249999999999985,1288596700.0
-0.27499999999999847,3047091000.0
-0.22499999999999842,4939067400.0
-0.17499999999999838,4479509500.0
-0.12499999999999833,5058601000.0
-0.07499999999999829,6770242600.0
-0.024999999999998246,9088949000.0
0.025000000000001688,13186565000.0
0.07500000000000173,18819240000.0
0.125000000000002,24409446000.0
0.17500000000000204,28970414000.0
0.22500000000000187,34270730000.0
0.2750000000000019,28095570000.0
0.3250000000000022,24457871000.0
0.3750000000000022,29493740000.0
0.42500000000000204,20641894000.0
0.4750000000000021,14341468000.0
0.5250000000000024,10971750000.0
0.5750000000000024,6875095000.0
0.6250000000000022,2856796200.0
0.6750000000000023,917893100.0
0.7250000000000025,235520000.0
0.7750000000000026,5550080.0
0.8250000000000024,1781760.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
