abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,425464.22
-0.9749999999999991,141750.7
-0.924999999999999,0.0
-0.874999999999999,1133589.2
-0.824999999999999,2270882.0
-0.7749999999999989,5383585.0
-0.7249999999999989,10624722.0
-0.6749999999999988,11618094.0
-0.6249999999999988,21263518.0
-0.5749999999999987,35655056.0
-0.5249999999999987,63380650.0
-0.47499999999999865,105905970.0
-0.4249999999999986,174174830.0
-0.37499999999999856,253027310.0
-0.3249999999999985,357256320.0
-0.27499999999999847,544674370.0
-0.22499999999999842,810584300.0
-0.17499999999999838,1278451300.0
-0.12499999999999833,2084382100.0
-0.07499999999999829,3369438700.0
-0.024999999999998246,4702364700.0
0.025000000000001688,6692551700.0
0.07500000000000173,10985683000.0
0.125000000000002,18678673000.0
0.17500000000000204,31081564000.0
0.22500000000000187,29299077000.0
0.2750000000000019,32179988000.0
0.3250000000000022,26411480000.0
0.3750000000000022,24701809000.0
0.42500000000000204,14980792000.0
0.4750000000000021,6930186000.0
0.5250000000000024,1435873300.0
0.5750000000000024,653967360.0
0.6250000000000022,142008320.0
0.6750000000000023,46796800.0
0.7250000000000025,29859840.0
0.7750000000000026,13742080.0
0.8250000000000024,9318400.0
0.8750000000000024,3092480.0
0.9250000000000027,1515520.0
