abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,706876.0
-1.4249999999999994,849025.9
-1.3749999999999996,2262110.5
-1.3249999999999993,4384660.0
-1.2749999999999995,10184820.0
-1.2249999999999992,15425572.0
-1.1749999999999994,23639610.0
-1.1249999999999991,27214214.0
-1.0749999999999993,23932000.0
-1.024999999999999,24503410.0
-0.9749999999999991,34876240.0
-0.924999999999999,65100660.0
-0.874999999999999,83306280.0
-0.824999999999999,82698640.0
-0.7749999999999989,97580240.0
-0.7249999999999989,118985600.0
-0.6749999999999988,170516830.0
-0.6249999999999988,270333200.0
-0.5749999999999987,440423360.0
-0.5249999999999987,637186900.0
-0.47499999999999865,880923000.0
-0.4249999999999986,1271093800.0
-0.37499999999999856,1701071000.0
-0.3249999999999985,2331202600.0
-0.27499999999999847,3180355000.0
-0.22499999999999842,4429402600.0
-0.17499999999999838,6348961300.0
-0.12499999999999833,9395277000.0
-0.07499999999999829,15463619000.0
-0.024999999999998246,23433994000.0
0.025000000000001688,19992570000.0
0.07500000000000173,6368839700.0
0.125000000000002,1190021100.0
0.17500000000000204,371189760.0
0.22500000000000187,185856000.0
0.2750000000000019,144711680.0
0.3250000000000022,102205440.0
0.3750000000000022,86087680.0
0.42500000000000204,71065600.0
0.4750000000000021,60887040.0
0.5250000000000024,52572160.0
0.5750000000000024,37345280.0
0.6250000000000022,32880640.0
0.6750000000000023,25047040.0
0.7250000000000025,23644160.0
0.7750000000000026,15073280.0
0.8250000000000024,9943040.0
0.8750000000000024,6901760.0
0.9250000000000027,3614720.0
0.9750000000000028,1761280.0
1.0250000000000026,911360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
