abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141349.64
-1.3749999999999996,141354.86
-1.3249999999999993,0.0
-1.2749999999999995,282701.0
-1.2249999999999992,566872.94
-1.1749999999999994,425074.06
-1.1249999999999991,850528.56
-1.0749999999999993,1131637.4
-1.024999999999999,2836587.2
-0.9749999999999991,3113344.2
-0.924999999999999,4546097.5
-0.874999999999999,7651585.0
-0.824999999999999,15875225.0
-0.7749999999999989,31607362.0
-0.7249999999999989,76692920.0
-0.6749999999999988,118294200.0
-0.6249999999999988,160530480.0
-0.5749999999999987,227679150.0
-0.5249999999999987,328906000.0
-0.47499999999999865,444607840.0
-0.4249999999999986,623061900.0
-0.37499999999999856,935722050.0
-0.3249999999999985,1540226800.0
-0.27499999999999847,2640388900.0
-0.22499999999999842,4648408000.0
-0.17499999999999838,7300970000.0
-0.12499999999999833,10517495000.0
-0.07499999999999829,12416540000.0
-0.024999999999998246,15358773000.0
0.025000000000001688,9242481000.0
0.07500000000000173,1613639700.0
0.125000000000002,416465920.0
0.17500000000000204,234280960.0
0.22500000000000187,154854400.0
0.2750000000000019,130196480.0
0.3250000000000022,87439360.0
0.3750000000000022,75402240.0
0.42500000000000204,63523840.0
0.4750000000000021,57559040.0
0.5250000000000024,51671040.0
0.5750000000000024,44974080.0
0.6250000000000022,40084480.0
0.6750000000000023,39674880.0
0.7250000000000025,26644480.0
0.7750000000000026,31211520.0
0.8250000000000024,23045120.0
0.8750000000000024,17561600.0
0.9250000000000027,9159680.0
0.9750000000000028,8386560.0
1.0250000000000026,3548160.0
1.0750000000000026,1157120.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
