abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282934.28
-1.4249999999999994,0.0
-1.3749999999999996,848394.06
-1.3249999999999993,707140.9
-1.2749999999999995,2263072.0
-1.2249999999999992,4384144.5
-1.1749999999999994,8208513.0
-1.1249999999999991,14713299.0
-1.0749999999999993,23929242.0
-1.024999999999999,35401370.0
-0.9749999999999991,47191370.0
-0.924999999999999,72781520.0
-0.874999999999999,126346640.0
-0.824999999999999,211775400.0
-0.7749999999999989,275414080.0
-0.7249999999999989,363980000.0
-0.6749999999999988,603390660.0
-0.6249999999999988,847469900.0
-0.5749999999999987,1062348500.0
-0.5249999999999987,767905300.0
-0.47499999999999865,309450560.0
-0.4249999999999986,103752960.0
-0.37499999999999856,43412800.0
-0.3249999999999985,21648640.0
-0.27499999999999847,16499520.0
-0.22499999999999842,12653120.0
-0.17499999999999838,8537280.0
-0.12499999999999833,5292160.0
-0.07499999999999829,5671360.0
-0.024999999999998246,4344000.0
0.025000000000001688,2845760.0
0.07500000000000173,3129600.0
0.125000000000002,3120320.0
0.17500000000000204,2946880.0
0.22500000000000187,990400.0
0.2750000000000019,835840.0
0.3250000000000022,2820800.0
0.3750000000000022,1663680.0
0.42500000000000204,1167040.0
0.4750000000000021,1611200.0
0.5250000000000024,1282880.0
0.5750000000000024,1044480.0
0.6250000000000022,1283200.0
0.6750000000000023,244800.0
0.7250000000000025,1313280.0
0.7750000000000026,518080.0
0.8250000000000024,1705920.0
0.8750000000000024,1529920.0
0.9250000000000027,909440.0
