abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141538.89
-1.0749999999999993,141354.67
-1.024999999999999,283220.03
-0.9749999999999991,566808.7
-0.924999999999999,850157.1
-0.874999999999999,1559928.4
-0.824999999999999,2693271.0
-0.7749999999999989,3125070.5
-0.7249999999999989,3687621.8
-0.6749999999999988,9974494.0
-0.6249999999999988,12966475.0
-0.5749999999999987,18807424.0
-0.5249999999999987,36936956.0
-0.47499999999999865,56380250.0
-0.4249999999999986,88054830.0
-0.37499999999999856,134596640.0
-0.3249999999999985,186158400.0
-0.27499999999999847,281452830.0
-0.22499999999999842,390446940.0
-0.17499999999999838,554996740.0
-0.12499999999999833,778424960.0
-0.07499999999999829,1158726300.0
-0.024999999999998246,1917889900.0
0.025000000000001688,6124388000.0
0.07500000000000173,17976451000.0
0.125000000000002,37782295000.0
0.17500000000000204,72964375000.0
0.22500000000000187,83091510000.0
0.2750000000000019,72690295000.0
0.3250000000000022,53276426000.0
0.3750000000000022,48997090000.0
0.42500000000000204,41963970000.0
0.4750000000000021,31200748000.0
0.5250000000000024,21578506000.0
0.5750000000000024,21659770000.0
0.6250000000000022,14758707000.0
0.6750000000000023,10288251000.0
0.7250000000000025,4476805000.0
0.7750000000000026,1606615000.0
0.8250000000000024,154255360.0
0.8750000000000024,1843200.0
0.9250000000000027,409600.0
