abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141385.95
-1.3249999999999993,0.0
-1.2749999999999995,141364.9
-1.2249999999999992,0.0
-1.1749999999999994,141345.55
-1.1249999999999991,141345.55
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,285169.28
-0.924999999999999,142137.27
-0.874999999999999,566132.25
-0.824999999999999,2550768.0
-0.7749999999999989,3265278.0
-0.7249999999999989,6248742.0
-0.6749999999999988,11085334.0
-0.6249999999999988,17670692.0
-0.5749999999999987,26729640.0
-0.5249999999999987,47205864.0
-0.47499999999999865,84895000.0
-0.4249999999999986,132629400.0
-0.37499999999999856,197641360.0
-0.3249999999999985,265368800.0
-0.27499999999999847,357213120.0
-0.22499999999999842,462196000.0
-0.17499999999999838,578023040.0
-0.12499999999999833,798106560.0
-0.07499999999999829,1123856600.0
-0.024999999999998246,1959065600.0
0.025000000000001688,6681751600.0
0.07500000000000173,21097808000.0
0.125000000000002,45279170000.0
0.17500000000000204,74365534000.0
0.22500000000000187,85212360000.0
0.2750000000000019,64466760000.0
0.3250000000000022,57072660000.0
0.3750000000000022,44809994000.0
0.42500000000000204,37348147000.0
0.4750000000000021,29881180000.0
0.5250000000000024,22796042000.0
0.5750000000000024,16809083000.0
0.6250000000000022,16232940000.0
0.6750000000000023,10151444000.0
0.7250000000000025,4247838700.0
0.7750000000000026,666992640.0
0.8250000000000024,13312000.0
0.8750000000000024,6184960.0
0.9250000000000027,2949120.0
