abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,282742.97
-1.7249999999999996,282772.7
-1.6749999999999998,565758.06
-1.6249999999999996,141372.81
-1.5749999999999997,990020.3
-1.5249999999999995,707162.2
-1.4749999999999996,1979199.6
-1.4249999999999994,1979152.5
-1.3749999999999996,3111022.5
-1.3249999999999993,2827601.2
-1.2749999999999995,4384895.0
-1.2249999999999992,5231705.0
-1.1749999999999994,4671407.5
-1.1249999999999991,8069362.5
-1.0749999999999993,8644435.0
-1.024999999999999,11924200.0
-0.9749999999999991,9650150.0
-0.924999999999999,13892515.0
-0.874999999999999,16582925.0
-0.824999999999999,16320100.0
-0.7749999999999989,19301350.0
-0.7249999999999989,22286110.0
-0.6749999999999988,25566620.0
-0.6249999999999988,39162820.0
-0.5749999999999987,98706136.0
-0.5249999999999987,301243420.0
-0.47499999999999865,803618050.0
-0.4249999999999986,1545835600.0
-0.37499999999999856,2395411700.0
-0.3249999999999985,3340692700.0
-0.27499999999999847,6489702000.0
-0.22499999999999842,14035508000.0
-0.17499999999999838,9281292000.0
-0.12499999999999833,9295903000.0
-0.07499999999999829,14080471000.0
-0.024999999999998246,19531289000.0
0.025000000000001688,21764403000.0
0.07500000000000173,13916559000.0
0.125000000000002,3786322000.0
0.17500000000000204,851619840.0
0.22500000000000187,374456320.0
0.2750000000000019,216258560.0
0.3250000000000022,174837760.0
0.3750000000000022,125911040.0
0.42500000000000204,109690880.0
0.4750000000000021,97812480.0
0.5250000000000024,75243520.0
0.5750000000000024,61818880.0
0.6250000000000022,61337600.0
0.6750000000000023,60354560.0
0.7250000000000025,49899520.0
0.7750000000000026,33259520.0
0.8250000000000024,43970560.0
0.8750000000000024,58306560.0
0.9250000000000027,62566400.0
0.9750000000000028,79380480.0
1.0250000000000026,100311040.0
1.0750000000000026,99921920.0
1.1250000000000029,51681280.0
1.175000000000003,6471680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
