abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141426.62
-0.8249999999999998,989927.94
-0.7749999999999998,566629.75
-0.7249999999999998,2404970.5
-0.6749999999999997,3256913.8
-0.6249999999999997,9561324.0
-0.5749999999999996,17026132.0
-0.5249999999999996,41539130.0
-0.47499999999999953,96947620.0
-0.4249999999999995,185863200.0
-0.37499999999999944,311795520.0
-0.3249999999999994,424098000.0
-0.27499999999999936,522765660.0
-0.2249999999999993,628195200.0
-0.17499999999999927,797632000.0
-0.12499999999999922,1162824000.0
-0.07499999999999918,1542531800.0
-0.024999999999999134,2078487000.0
0.02500000000000091,3404293000.0
0.07500000000000095,7092083000.0
0.125000000000001,19428950000.0
0.17500000000000104,37601993000.0
0.2250000000000011,22325105000.0
0.27500000000000113,8788961000.0
0.3250000000000012,4201431000.0
0.3750000000000012,2807726000.0
0.42500000000000127,940881900.0
0.4750000000000013,336916480.0
0.5250000000000014,193730560.0
0.5750000000000014,131389440.0
0.6250000000000014,108933120.0
0.6750000000000015,84019200.0
0.7250000000000015,78028800.0
0.7750000000000016,64911360.0
0.8250000000000016,50851840.0
0.8750000000000017,37212160.0
0.9250000000000017,15278080.0
0.9750000000000018,4065280.0
1.0250000000000017,686080.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
