abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141355.45
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,714779.7
-2.3250000000000024,430310.38
-2.2750000000000026,995234.6
-2.2250000000000028,1998386.8
-2.175000000000003,2003911.2
-2.125000000000003,1999873.1
-2.0750000000000033,1719421.2
-2.0250000000000035,1853253.8
-1.9750000000000036,2003788.8
-1.9250000000000038,2297903.8
-1.875000000000004,2008442.5
-1.8250000000000042,1570130.0
-1.7750000000000044,1428801.2
-1.7250000000000045,1006757.5
-1.6750000000000047,715470.0
-1.6250000000000049,714055.0
-1.575000000000005,428180.0
-1.5250000000000052,1716857.5
-1.4750000000000054,1568367.5
-1.4250000000000056,1285262.5
-1.3750000000000058,1294315.0
-1.325000000000006,717597.5
-1.2750000000000061,1441027.5
-1.2250000000000063,1586965.0
-1.1750000000000065,437650.0
-1.1250000000000067,1731410.0
-1.0750000000000068,867525.0
-1.025000000000007,439305.0
-0.9750000000000072,145942.5
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
