abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424939.9
-1.0749999999999993,990867.1
-1.024999999999999,1981722.0
-0.9749999999999991,3397771.5
-0.924999999999999,3259073.8
-0.874999999999999,10624267.0
-0.824999999999999,17134528.0
-0.7749999999999989,30478890.0
-0.7249999999999989,52048170.0
-0.6749999999999988,106597250.0
-0.6249999999999988,134083920.0
-0.5749999999999987,171664270.0
-0.5249999999999987,213165040.0
-0.47499999999999865,305212480.0
-0.4249999999999986,435258720.0
-0.37499999999999856,595082900.0
-0.3249999999999985,773517100.0
-0.27499999999999847,1088143000.0
-0.22499999999999842,1721086700.0
-0.17499999999999838,3236698000.0
-0.12499999999999833,8529404000.0
-0.07499999999999829,23156754000.0
-0.024999999999998246,52643246000.0
0.025000000000001688,60725700000.0
0.07500000000000173,51054866000.0
0.125000000000002,45564334000.0
0.17500000000000204,39897702000.0
0.22500000000000187,37977210000.0
0.2750000000000019,36850176000.0
0.3250000000000022,30240195000.0
0.3750000000000022,22069494000.0
0.42500000000000204,19935805000.0
0.4750000000000021,14437908000.0
0.5250000000000024,12882330000.0
0.5750000000000024,9851658000.0
0.6250000000000022,5632696300.0
0.6750000000000023,3415163000.0
0.7250000000000025,1473945600.0
0.7750000000000026,410869760.0
0.8250000000000024,15360000.0
0.8750000000000024,4341760.0
0.9250000000000027,1474560.0
0.9750000000000028,245760.0
1.0250000000000026,286720.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
