abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,142771.28
-1.6249999999999996,725383.44
-1.5749999999999997,1589070.2
-1.5249999999999995,4339850.5
-1.4749999999999996,12387537.0
-1.4249999999999994,18577640.0
-1.3749999999999996,36779084.0
-1.3249999999999993,57892480.0
-1.2749999999999995,95723960.0
-1.2249999999999992,122922696.0
-1.1749999999999994,152368160.0
-1.1249999999999991,170735920.0
-1.0749999999999993,163604000.0
-1.024999999999999,171270560.0
-0.9749999999999991,167340960.0
-0.924999999999999,181170640.0
-0.874999999999999,158400160.0
-0.824999999999999,129398560.0
-0.7749999999999989,86093280.0
-0.7249999999999989,59271840.0
-0.6749999999999988,42081600.0
-0.6249999999999988,32119520.0
-0.5749999999999987,19902720.0
-0.5249999999999987,15834560.0
-0.47499999999999865,14298720.0
-0.4249999999999986,12889280.0
-0.37499999999999856,9948000.0
-0.3249999999999985,6958400.0
-0.27499999999999847,5335680.0
-0.22499999999999842,2579840.0
-0.17499999999999838,2303360.0
-0.12499999999999833,854880.0
-0.07499999999999829,1103840.0
-0.024999999999998246,2104000.0
0.025000000000001688,1175680.0
0.07500000000000173,1131200.0
0.125000000000002,885280.0
0.17500000000000204,1055200.0
0.22500000000000187,718560.0
0.2750000000000019,0.0
0.3250000000000022,1078560.0
0.3750000000000022,480960.0
0.42500000000000204,527520.0
0.4750000000000021,1666880.0
0.5250000000000024,838240.0
0.5750000000000024,688640.0
0.6250000000000022,221280.0
0.6750000000000023,1375200.0
0.7250000000000025,0.0
0.7750000000000026,1573120.0
0.8250000000000024,448640.0
0.8750000000000024,250400.0
0.9250000000000027,320160.0
