abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,566051.06
-1.3749999999999996,566462.0
-1.3249999999999993,1414281.4
-1.2749999999999995,1839628.0
-1.2249999999999992,2266338.0
-1.1749999999999994,5098284.5
-1.1249999999999991,2689600.0
-1.0749999999999993,4109412.5
-1.024999999999999,5106365.0
-0.9749999999999991,5531380.0
-0.924999999999999,9632757.0
-0.874999999999999,14751325.0
-0.824999999999999,20314780.0
-0.7749999999999989,25048674.0
-0.7249999999999989,32198350.0
-0.6749999999999988,42171210.0
-0.6249999999999988,66256620.0
-0.5749999999999987,101693640.0
-0.5249999999999987,162639870.0
-0.47499999999999865,298988160.0
-0.4249999999999986,638134100.0
-0.37499999999999856,1390847000.0
-0.3249999999999985,2438542000.0
-0.27499999999999847,4065472500.0
-0.22499999999999842,7067586000.0
-0.17499999999999838,10334291000.0
-0.12499999999999833,14140595000.0
-0.07499999999999829,19304264000.0
-0.024999999999998246,15912996000.0
0.025000000000001688,5621949400.0
0.07500000000000173,991887360.0
0.125000000000002,342440960.0
0.17500000000000204,193008640.0
0.22500000000000187,122915840.0
0.2750000000000019,97372160.0
0.3250000000000022,70840320.0
0.3750000000000022,62858240.0
0.42500000000000204,51389440.0
0.4750000000000021,50662400.0
0.5250000000000024,40663040.0
0.5750000000000024,30873600.0
0.6250000000000022,25722880.0
0.6750000000000023,18862080.0
0.7250000000000025,18017280.0
0.7750000000000026,12165120.0
0.8250000000000024,10644480.0
0.8750000000000024,6307840.0
0.9250000000000027,4469760.0
0.9750000000000028,3261440.0
1.0250000000000026,3174400.0
1.0750000000000026,2145280.0
1.1250000000000029,2304000.0
1.175000000000003,1208320.0
1.2250000000000028,829440.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
