abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141373.94
-1.1749999999999994,424224.38
-1.1249999999999991,282885.75
-1.0749999999999993,1698397.0
-1.024999999999999,3399631.2
-0.9749999999999991,4679151.0
-0.924999999999999,9098664.0
-0.874999999999999,16966458.0
-0.824999999999999,25979940.0
-0.7749999999999989,30919224.0
-0.7249999999999989,57782000.0
-0.6749999999999988,85502650.0
-0.6249999999999988,137324830.0
-0.5749999999999987,215987520.0
-0.5249999999999987,336322880.0
-0.47499999999999865,487454460.0
-0.4249999999999986,710914700.0
-0.37499999999999856,999648640.0
-0.3249999999999985,1550549400.0
-0.27499999999999847,2970197000.0
-0.22499999999999842,5804072400.0
-0.17499999999999838,9119362000.0
-0.12499999999999833,14049065000.0
-0.07499999999999829,25707520000.0
-0.024999999999998246,41652937000.0
0.025000000000001688,42952917000.0
0.07500000000000173,38686360000.0
0.125000000000002,34944350000.0
0.17500000000000204,30629745000.0
0.22500000000000187,28383928000.0
0.2750000000000019,23663002000.0
0.3250000000000022,24057856000.0
0.3750000000000022,23713362000.0
0.42500000000000204,20494459000.0
0.4750000000000021,17218724000.0
0.5250000000000024,12548547000.0
0.5750000000000024,10767401000.0
0.6250000000000022,7056138000.0
0.6750000000000023,4012441600.0
0.7250000000000025,1222369300.0
0.7750000000000026,210083840.0
0.8250000000000024,7700480.0
0.8750000000000024,942080.0
0.9250000000000027,573440.0
0.9750000000000028,573440.0
1.0250000000000026,696320.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
