abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,989711.6
-1.6249999999999996,848207.3
-1.5749999999999997,6361091.0
-1.5249999999999995,16822814.0
-1.4749999999999996,38032450.0
-1.4249999999999994,72681576.0
-1.3749999999999996,131133880.0
-1.3249999999999993,202173070.0
-1.2749999999999995,256925520.0
-1.2249999999999992,291529280.0
-1.1749999999999994,334818460.0
-1.1249999999999991,330173440.0
-1.0749999999999993,348110560.0
-1.024999999999999,349664640.0
-0.9749999999999991,340265600.0
-0.924999999999999,320769600.0
-0.874999999999999,315583040.0
-0.824999999999999,300899520.0
-0.7749999999999989,299600000.0
-0.7249999999999989,344372480.0
-0.6749999999999988,372584320.0
-0.6249999999999988,398234240.0
-0.5749999999999987,411908480.0
-0.5249999999999987,450708480.0
-0.47499999999999865,510714880.0
-0.4249999999999986,602695040.0
-0.37499999999999856,826267500.0
-0.3249999999999985,1275386900.0
-0.27499999999999847,2349587200.0
-0.22499999999999842,4492070400.0
-0.17499999999999838,7579998700.0
-0.12499999999999833,10613576000.0
-0.07499999999999829,12027507000.0
-0.024999999999998246,13945953000.0
0.025000000000001688,14083482000.0
0.07500000000000173,9942538000.0
0.125000000000002,2887659500.0
0.17500000000000204,718848000.0
0.22500000000000187,306933760.0
0.2750000000000019,199546880.0
0.3250000000000022,146718720.0
0.3750000000000022,118517760.0
0.42500000000000204,96010240.0
0.4750000000000021,89425920.0
0.5250000000000024,80486400.0
0.5750000000000024,66590720.0
0.6250000000000022,61388800.0
0.6750000000000023,56289280.0
0.7250000000000025,60559360.0
0.7750000000000026,57282560.0
0.8250000000000024,45424640.0
0.8750000000000024,45107200.0
0.9250000000000027,27279360.0
0.9750000000000028,25323520.0
1.0250000000000026,21606400.0
1.0750000000000026,10260480.0
1.1250000000000029,5908480.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
