abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141681.36
-1.1749999999999994,282776.6
-1.1249999999999991,991928.44
-1.0749999999999993,848723.9
-1.024999999999999,2408412.8
-0.9749999999999991,2977723.8
-0.924999999999999,5384777.0
-0.874999999999999,7368046.0
-0.824999999999999,10202140.0
-0.7749999999999989,16868644.0
-0.7249999999999989,26515880.0
-0.6749999999999988,44143376.0
-0.6249999999999988,76443510.0
-0.5749999999999987,131594600.0
-0.5249999999999987,207295940.0
-0.47499999999999865,302705440.0
-0.4249999999999986,471322720.0
-0.37499999999999856,790040960.0
-0.3249999999999985,1341732500.0
-0.27499999999999847,2100318100.0
-0.22499999999999842,2938025000.0
-0.17499999999999838,5718362600.0
-0.12499999999999833,15869555000.0
-0.07499999999999829,36387828000.0
-0.024999999999998246,48924262000.0
0.025000000000001688,48753990000.0
0.07500000000000173,44588870000.0
0.125000000000002,39368050000.0
0.17500000000000204,35377705000.0
0.22500000000000187,32776151000.0
0.2750000000000019,33313485000.0
0.3250000000000022,24455168000.0
0.3750000000000022,18815713000.0
0.42500000000000204,18138071000.0
0.4750000000000021,16842424000.0
0.5250000000000024,11390075000.0
0.5750000000000024,9550193000.0
0.6250000000000022,7797924000.0
0.6750000000000023,3380961300.0
0.7250000000000025,1488650200.0
0.7750000000000026,259153920.0
0.8250000000000024,5816320.0
0.8750000000000024,3686400.0
0.9250000000000027,1966080.0
0.9750000000000028,573440.0
1.0250000000000026,0.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
