abundance,num_val
-0.975,0.0
-0.9249999999999999,424557.22
-0.8749999999999999,708421.25
-0.8249999999999998,993511.0
-0.7749999999999998,2546858.2
-0.7249999999999998,2836324.0
-0.6749999999999997,6817474.5
-0.6249999999999997,10356866.0
-0.5749999999999996,18656978.0
-0.5249999999999996,37027600.0
-0.47499999999999953,72567150.0
-0.4249999999999995,140241740.0
-0.37499999999999944,276430100.0
-0.3249999999999994,538623940.0
-0.27499999999999936,1090991200.0
-0.2249999999999993,2608132000.0
-0.17499999999999927,5121253000.0
-0.12499999999999922,7286211600.0
-0.07499999999999918,9390152000.0
-0.024999999999999134,12506025000.0
0.02500000000000091,17540268000.0
0.07500000000000095,25321738000.0
0.125000000000001,11460536000.0
0.17500000000000104,1971046400.0
0.2250000000000011,560322560.0
0.27500000000000113,324239360.0
0.3250000000000012,223119360.0
0.3750000000000012,181248000.0
0.42500000000000127,149043200.0
0.4750000000000013,132976640.0
0.5250000000000014,107663360.0
0.5750000000000014,99502080.0
0.6250000000000014,87562240.0
0.6750000000000015,74536960.0
0.7250000000000015,66836480.0
0.7750000000000016,53268480.0
0.8250000000000016,50769920.0
0.8750000000000017,41154560.0
0.9250000000000017,30894080.0
0.9750000000000018,29419520.0
1.0250000000000017,17428480.0
1.0750000000000017,7004160.0
1.125000000000002,2805760.0
1.175000000000002,716800.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
