abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141371.61
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141398.23
-1.1749999999999994,141466.67
-1.1249999999999991,424201.38
-1.0749999999999993,707602.1
-1.024999999999999,706794.06
-0.9749999999999991,1842879.4
-0.924999999999999,1841352.1
-0.874999999999999,3114796.2
-0.824999999999999,4252627.0
-0.7749999999999989,7076876.0
-0.7249999999999989,8632517.0
-0.6749999999999988,14447412.0
-0.6249999999999988,21817434.0
-0.5749999999999987,29063840.0
-0.5249999999999987,53087320.0
-0.47499999999999865,100184470.0
-0.4249999999999986,217276910.0
-0.37499999999999856,412588860.0
-0.3249999999999985,1268977000.0
-0.27499999999999847,2362219500.0
-0.22499999999999842,1997050200.0
-0.17499999999999838,2652059000.0
-0.12499999999999833,3749528300.0
-0.07499999999999829,4100687400.0
-0.024999999999998246,4519903700.0
0.025000000000001688,5614208000.0
0.07500000000000173,8840064000.0
0.125000000000002,18912102000.0
0.17500000000000204,24351416000.0
0.22500000000000187,13227668000.0
0.2750000000000019,4697692000.0
0.3250000000000022,1180405800.0
0.3750000000000022,433868800.0
0.42500000000000204,255170560.0
0.4750000000000021,171786240.0
0.5250000000000024,138229760.0
0.5750000000000024,116889600.0
0.6250000000000022,89292800.0
0.6750000000000023,79319040.0
0.7250000000000025,62330880.0
0.7750000000000026,49459200.0
0.8250000000000024,36331520.0
0.8750000000000024,23869440.0
0.9250000000000027,19804160.0
0.9750000000000028,11991040.0
1.0250000000000026,3614720.0
1.0750000000000026,1986560.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
