abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,566001.94
-1.6749999999999998,424164.6
-1.6249999999999996,282735.38
-1.5749999999999997,1272604.9
-1.5249999999999995,2827331.8
-1.4749999999999996,4242115.0
-1.4249999999999994,9335931.0
-1.3749999999999996,11891340.0
-1.3249999999999993,15002115.0
-1.2749999999999995,18403950.0
-1.2249999999999992,18833454.0
-1.1749999999999994,24650004.0
-1.1249999999999991,25370920.0
-1.0749999999999993,35442370.0
-1.024999999999999,45382600.0
-0.9749999999999991,64547620.0
-0.924999999999999,95255700.0
-0.874999999999999,124866400.0
-0.824999999999999,156967840.0
-0.7749999999999989,213007360.0
-0.7249999999999989,304836640.0
-0.6749999999999988,451100060.0
-0.6249999999999988,635756600.0
-0.5749999999999987,837375700.0
-0.5249999999999987,1155641000.0
-0.47499999999999865,1580844200.0
-0.4249999999999986,2631885300.0
-0.37499999999999856,4817864700.0
-0.3249999999999985,7611011600.0
-0.27499999999999847,8137554000.0
-0.22499999999999842,7194959400.0
-0.17499999999999838,4686177300.0
-0.12499999999999833,2144289300.0
-0.07499999999999829,876687360.0
-0.024999999999998246,355097600.0
0.025000000000001688,181191680.0
0.07500000000000173,92160000.0
0.125000000000002,76933120.0
0.17500000000000204,54712320.0
0.22500000000000187,37800960.0
0.2750000000000019,43166720.0
0.3250000000000022,31452160.0
0.3750000000000022,27934720.0
0.42500000000000204,25041920.0
0.4750000000000021,28241920.0
0.5250000000000024,27407360.0
0.5750000000000024,25180160.0
0.6250000000000022,15779840.0
0.6750000000000023,19328000.0
0.7250000000000025,14965760.0
0.7750000000000026,13777920.0
0.8250000000000024,10664960.0
0.8750000000000024,9354240.0
0.9250000000000027,5693440.0
0.9750000000000028,4239360.0
1.0250000000000026,8232960.0
1.0750000000000026,5934080.0
1.1250000000000029,4039680.0
1.175000000000003,609280.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
