abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283000.12
-0.8249999999999998,283149.25
-0.7749999999999998,141669.69
-0.7249999999999998,283252.97
-0.6749999999999997,1132395.0
-0.6249999999999997,2689733.0
-0.5749999999999996,5948090.0
-0.5249999999999996,10192340.0
-0.47499999999999953,27429040.0
-0.4249999999999995,62542820.0
-0.37499999999999944,137999120.0
-0.3249999999999994,276021860.0
-0.27499999999999936,507263680.0
-0.2249999999999993,867555460.0
-0.17499999999999927,1267810000.0
-0.12499999999999922,1684023000.0
-0.07499999999999918,2249446400.0
-0.024999999999999134,3176332000.0
0.02500000000000091,4829378600.0
0.07500000000000095,8166378000.0
0.125000000000001,14107845000.0
0.17500000000000104,20938222000.0
0.2250000000000011,36130697000.0
0.27500000000000113,38107505000.0
0.3250000000000012,31465257000.0
0.3750000000000012,16275415000.0
0.42500000000000127,5444669400.0
0.4750000000000013,1877094400.0
0.5250000000000014,667381760.0
0.5750000000000014,317562880.0
0.6250000000000014,88084480.0
0.6750000000000015,42209280.0
0.7250000000000015,24043520.0
0.7750000000000016,19681280.0
0.8250000000000016,8683520.0
0.8750000000000017,2437120.0
0.9250000000000017,1597440.0
0.9750000000000018,1556480.0
1.0250000000000017,225280.0
1.0750000000000017,245760.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
