abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141714.28
-1.2249999999999992,142382.34
-1.1749999999999994,425945.38
-1.1249999999999991,283230.0
-1.0749999999999993,426424.06
-1.024999999999999,425856.72
-0.9749999999999991,1561386.5
-0.924999999999999,710483.44
-0.874999999999999,2414109.0
-0.824999999999999,2980020.0
-0.7749999999999989,4680750.5
-0.7249999999999989,3693955.0
-0.6749999999999988,7658950.0
-0.6249999999999988,18287072.0
-0.5749999999999987,28824840.0
-0.5249999999999987,66920420.0
-0.47499999999999865,123934040.0
-0.4249999999999986,233412860.0
-0.37499999999999856,428970850.0
-0.3249999999999985,648806000.0
-0.27499999999999847,974267500.0
-0.22499999999999842,1397443300.0
-0.17499999999999838,2031601300.0
-0.12499999999999833,3062055700.0
-0.07499999999999829,4672574500.0
-0.024999999999998246,6896169000.0
0.025000000000001688,10351760000.0
0.07500000000000173,16364032000.0
0.125000000000002,24591636000.0
0.17500000000000204,27887938000.0
0.22500000000000187,28941752000.0
0.2750000000000019,28769106000.0
0.3250000000000022,26644173000.0
0.3750000000000022,27527270000.0
0.42500000000000204,16199393000.0
0.4750000000000021,9401733000.0
0.5250000000000024,4466524000.0
0.5750000000000024,2261954600.0
0.6250000000000022,644096000.0
0.6750000000000023,79667200.0
0.7250000000000025,35102720.0
0.7750000000000026,16650240.0
0.8250000000000024,5222400.0
0.8750000000000024,5652480.0
0.9250000000000027,1515520.0
