abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141371.52
-0.8249999999999998,141409.5
-0.7749999999999998,141347.66
-0.7249999999999998,1980485.0
-0.6749999999999997,4243593.0
-0.6249999999999997,11177925.0
-0.5749999999999996,28619270.0
-0.5249999999999996,77108800.0
-0.47499999999999953,197791550.0
-0.4249999999999995,542306370.0
-0.37499999999999944,969655360.0
-0.3249999999999994,1215267500.0
-0.27499999999999936,1292198000.0
-0.2249999999999993,1224323800.0
-0.17499999999999927,1249492500.0
-0.12499999999999922,1341305000.0
-0.07499999999999918,1515333800.0
-0.024999999999999134,2112167700.0
0.02500000000000091,3601227500.0
0.07500000000000095,6678654500.0
0.125000000000001,13419878000.0
0.17500000000000104,26499686000.0
0.2250000000000011,40451707000.0
0.27500000000000113,28693565000.0
0.3250000000000012,13386947000.0
0.3750000000000012,3488778200.0
0.42500000000000127,1041346560.0
0.4750000000000013,527953920.0
0.5250000000000014,351846400.0
0.5750000000000014,241889280.0
0.6250000000000014,174499840.0
0.6750000000000015,136407040.0
0.7250000000000015,91504640.0
0.7750000000000016,61716480.0
0.8250000000000016,44800000.0
0.8750000000000017,22630400.0
0.9250000000000017,24094720.0
0.9750000000000018,14643200.0
1.0250000000000017,6666240.0
1.0750000000000017,2672640.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
