abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141761.17
-1.2249999999999992,141725.7
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283602.06
-1.024999999999999,850052.2
-0.9749999999999991,1700151.4
-0.924999999999999,2832870.0
-0.874999999999999,3824405.5
-0.824999999999999,7376042.0
-0.7749999999999989,10915560.0
-0.7249999999999989,18849814.0
-0.6749999999999988,27927114.0
-0.6249999999999988,55564460.0
-0.5749999999999987,90807300.0
-0.5249999999999987,146156140.0
-0.47499999999999865,222576080.0
-0.4249999999999986,351773300.0
-0.37499999999999856,598603900.0
-0.3249999999999985,961022400.0
-0.27499999999999847,1465615200.0
-0.22499999999999842,2234325800.0
-0.17499999999999838,3383843800.0
-0.12499999999999833,5370749400.0
-0.07499999999999829,10684659000.0
-0.024999999999998246,17151355000.0
0.025000000000001688,18847304000.0
0.07500000000000173,20206391000.0
0.125000000000002,27631272000.0
0.17500000000000204,33587640000.0
0.22500000000000187,32460585000.0
0.2750000000000019,23718113000.0
0.3250000000000022,24648008000.0
0.3750000000000022,30349496000.0
0.42500000000000204,19570320000.0
0.4750000000000021,15495270000.0
0.5250000000000024,14538977000.0
0.5750000000000024,7711314000.0
0.6250000000000022,4223467500.0
0.6750000000000023,1450229800.0
0.7250000000000025,196464640.0
0.7750000000000026,13393920.0
0.8250000000000024,1167360.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
