abundance,num_val
-0.975,283245.75
-0.9249999999999999,424960.12
-0.8749999999999999,566871.56
-0.8249999999999998,1134633.6
-0.7749999999999998,2132093.8
-0.7249999999999998,5535435.5
-0.6749999999999997,7672625.5
-0.6249999999999997,11803639.0
-0.5749999999999996,21905974.0
-0.5249999999999996,37431490.0
-0.47499999999999953,65623060.0
-0.4249999999999995,104822770.0
-0.37499999999999944,142610720.0
-0.3249999999999994,221820590.0
-0.27499999999999936,334251330.0
-0.2249999999999993,462875260.0
-0.17499999999999927,690377400.0
-0.12499999999999922,921467000.0
-0.07499999999999918,1200745900.0
-0.024999999999999134,1957625200.0
0.02500000000000091,7265166000.0
0.07500000000000095,18104547000.0
0.125000000000001,37580706000.0
0.17500000000000104,73554330000.0
0.2250000000000011,81305770000.0
0.27500000000000113,62943724000.0
0.3250000000000012,59646894000.0
0.3750000000000012,47967930000.0
0.42500000000000127,37564785000.0
0.4750000000000013,29693297000.0
0.5250000000000014,18649498000.0
0.5750000000000014,21500150000.0
0.6250000000000014,17311744000.0
0.6750000000000015,8820900000.0
0.7250000000000015,3683942400.0
0.7750000000000016,1343037400.0
0.8250000000000016,90234880.0
0.8750000000000017,6307840.0
0.9250000000000017,983040.0
0.9750000000000018,532480.0
1.0250000000000017,450560.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
