abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282757.88
-1.8249999999999997,424070.53
-1.775,1131295.2
-1.7249999999999996,4100410.5
-1.6749999999999998,9756232.0
-1.6249999999999996,14705056.0
-1.5749999999999997,30261478.0
-1.5249999999999995,53033228.0
-1.4749999999999996,79923730.0
-1.4249999999999994,120109120.0
-1.3749999999999996,188957380.0
-1.3249999999999993,278059550.0
-1.2749999999999995,397622800.0
-1.2249999999999992,527309020.0
-1.1749999999999994,652727700.0
-1.1249999999999991,830477100.0
-1.0749999999999993,957206100.0
-1.024999999999999,926445440.0
-0.9749999999999991,787260160.0
-0.924999999999999,677720960.0
-0.874999999999999,518919040.0
-0.824999999999999,404670080.0
-0.7749999999999989,251660160.0
-0.7249999999999989,148423040.0
-0.6749999999999988,94753920.0
-0.6249999999999988,72334720.0
-0.5749999999999987,41239680.0
-0.5249999999999987,18836480.0
-0.47499999999999865,14040320.0
-0.4249999999999986,15069440.0
-0.37499999999999856,9978240.0
-0.3249999999999985,6896640.0
-0.27499999999999847,4995200.0
-0.22499999999999842,2839680.0
-0.17499999999999838,2289280.0
-0.12499999999999833,824960.0
-0.07499999999999829,1752320.0
-0.024999999999998246,325760.0
0.025000000000001688,887680.0
0.07500000000000173,508160.0
0.125000000000002,511360.0
0.17500000000000204,512000.0
0.22500000000000187,264320.0
0.2750000000000019,577920.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,216960.0
0.5750000000000024,0.0
0.6250000000000022,957440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
