abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,142035.25
-1.9750000000000036,282698.28
-1.9250000000000038,424048.16
-1.875000000000004,848401.4
-1.8250000000000042,2545042.5
-1.7750000000000044,5089435.5
-1.7250000000000045,12159931.0
-1.6750000000000047,23187898.0
-1.6250000000000049,44540640.0
-1.575000000000005,76501816.0
-1.5250000000000052,128546070.0
-1.4750000000000054,194052340.0
-1.4250000000000056,251798990.0
-1.3750000000000058,341438620.0
-1.325000000000006,405111260.0
-1.2750000000000061,447047040.0
-1.2250000000000063,494600960.0
-1.1750000000000065,614134850.0
-1.1250000000000067,773619840.0
-1.0750000000000068,1010069760.0
-1.025000000000007,1012522560.0
-0.9750000000000072,871694100.0
-0.9250000000000074,678757100.0
-0.8750000000000075,458497280.0
-0.8250000000000077,288049920.0
-0.7750000000000079,156527360.0
-0.7250000000000081,82150400.0
-0.6750000000000083,43109120.0
-0.6250000000000084,25077760.0
-0.5750000000000086,14716160.0
-0.5250000000000088,9911680.0
-0.47500000000000897,5792000.0
-0.42500000000000915,3691520.0
-0.3750000000000093,4245760.0
-0.3250000000000095,2755200.0
-0.2750000000000097,3018240.0
-0.22500000000000986,2137600.0
-0.17500000000001004,1396480.0
-0.12500000000001021,2577280.0
-0.07500000000001039,521600.0
-0.02500000000001057,1548800.0
0.024999999999989253,1848960.0
0.07499999999998908,1819520.0
0.1249999999999889,184960.0
0.17499999999998872,176000.0
0.22499999999998854,590080.0
0.27499999999998836,1415680.0
0.3249999999999882,448000.0
0.374999999999988,176000.0
0.42499999999998783,187520.0
0.47499999999998765,248320.0
0.5249999999999875,401920.0
0.5749999999999873,255360.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,279040.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
