abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,290878.62
-1.6749999999999998,1151807.0
-1.6249999999999996,2591894.8
-1.5749999999999997,5201497.5
-1.5249999999999995,12937167.0
-1.4749999999999996,19781280.0
-1.4249999999999994,28999604.0
-1.3749999999999996,50986570.0
-1.3249999999999993,77697336.0
-1.2749999999999995,90961496.0
-1.2249999999999992,119423096.0
-1.1749999999999994,130499120.0
-1.1249999999999991,126884480.0
-1.0749999999999993,121910240.0
-1.024999999999999,124065520.0
-0.9749999999999991,113606240.0
-0.924999999999999,125584320.0
-0.874999999999999,105257040.0
-0.824999999999999,72728880.0
-0.7749999999999989,41297840.0
-0.7249999999999989,24596800.0
-0.6749999999999988,15670240.0
-0.6249999999999988,10191520.0
-0.5749999999999987,7258560.0
-0.5249999999999987,8735040.0
-0.47499999999999865,7657920.0
-0.4249999999999986,7650240.0
-0.37499999999999856,7080320.0
-0.3249999999999985,6063200.0
-0.27499999999999847,4439840.0
-0.22499999999999842,2374400.0
-0.17499999999999838,1946080.0
-0.12499999999999833,1356960.0
-0.07499999999999829,675360.0
-0.024999999999998246,825280.0
0.025000000000001688,1258560.0
0.07500000000000173,927360.0
0.125000000000002,782560.0
0.17500000000000204,819360.0
0.22500000000000187,522560.0
0.2750000000000019,549120.0
0.3250000000000022,223200.0
0.3750000000000022,637120.0
0.42500000000000204,221760.0
0.4750000000000021,500960.0
0.5250000000000024,618080.0
0.5750000000000024,1244800.0
0.6250000000000022,533440.0
0.6750000000000023,0.0
0.7250000000000025,1029760.0
0.7750000000000026,333280.0
0.8250000000000024,1270400.0
0.8750000000000024,224160.0
0.9250000000000027,249920.0
