abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,424398.3
-1.024999999999999,424054.56
-0.9749999999999991,706745.06
-0.924999999999999,848327.3
-0.874999999999999,141479.22
-0.824999999999999,565627.6
-0.7749999999999989,991491.9
-0.7249999999999989,2549838.5
-0.6749999999999988,36166056.0
-0.6249999999999988,139918380.0
-0.5749999999999987,125906056.0
-0.5249999999999987,75795816.0
-0.47499999999999865,97726240.0
-0.4249999999999986,159330350.0
-0.37499999999999856,266207360.0
-0.3249999999999985,412781660.0
-0.27499999999999847,527921500.0
-0.22499999999999842,664488000.0
-0.17499999999999838,1036350100.0
-0.12499999999999833,1609005400.0
-0.07499999999999829,2189239600.0
-0.024999999999998246,3131320800.0
0.025000000000001688,4925223400.0
0.07500000000000173,8514489300.0
0.125000000000002,17749168000.0
0.17500000000000204,29158543000.0
0.22500000000000187,23328373000.0
0.2750000000000019,9935268000.0
0.3250000000000022,2796349400.0
0.3750000000000022,646440960.0
0.42500000000000204,327055360.0
0.4750000000000021,236441600.0
0.5250000000000024,168908800.0
0.5750000000000024,155996160.0
0.6250000000000022,131164160.0
0.6750000000000023,120565760.0
0.7250000000000025,117606400.0
0.7750000000000026,111585280.0
0.8250000000000024,98949120.0
0.8750000000000024,92508160.0
0.9250000000000027,78090240.0
0.9750000000000028,56483840.0
1.0250000000000026,33187840.0
1.0750000000000026,13721600.0
1.1250000000000029,1822720.0
1.175000000000003,757760.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
