abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141434.92
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141354.75
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141437.22
-1.3249999999999993,141375.23
-1.2749999999999995,707159.5
-1.2249999999999992,141358.9
-1.1749999999999994,0.0
-1.1249999999999991,141345.78
-1.0749999999999993,707649.8
-1.024999999999999,707869.06
-0.9749999999999991,990417.5
-0.924999999999999,1131387.1
-0.874999999999999,2121223.0
-0.824999999999999,2829396.2
-0.7749999999999989,2690213.0
-0.7249999999999989,8357565.0
-0.6749999999999988,9070357.0
-0.6249999999999988,15568145.0
-0.5749999999999987,27332510.0
-0.5249999999999987,45193600.0
-0.47499999999999865,89558136.0
-0.4249999999999986,218997020.0
-0.37499999999999856,430626940.0
-0.3249999999999985,1112512500.0
-0.27499999999999847,2716767000.0
-0.22499999999999842,2912426200.0
-0.17499999999999838,2631714600.0
-0.12499999999999833,2824677000.0
-0.07499999999999829,3331434200.0
-0.024999999999998246,3927015700.0
0.025000000000001688,5822237000.0
0.07500000000000173,12081469000.0
0.125000000000002,29483274000.0
0.17500000000000204,29905555000.0
0.22500000000000187,7981046000.0
0.2750000000000019,1538703400.0
0.3250000000000022,598906900.0
0.3750000000000022,373790720.0
0.42500000000000204,266414080.0
0.4750000000000021,214405120.0
0.5250000000000024,182487040.0
0.5750000000000024,159129600.0
0.6250000000000022,140185600.0
0.6750000000000023,129955840.0
0.7250000000000025,120391680.0
0.7750000000000026,112332800.0
0.8250000000000024,90798080.0
0.8750000000000024,71147520.0
0.9250000000000027,51200000.0
0.9750000000000028,26777600.0
1.0250000000000026,11110400.0
1.0750000000000026,2754560.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
