abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,565382.75
-3.5250000000000017,141345.55
-3.475000000000002,565382.2
-3.425000000000002,0.0
-3.375000000000002,565518.56
-3.3250000000000024,989490.94
-3.2750000000000026,848105.94
-3.2250000000000028,989453.75
-3.175000000000003,1554930.2
-3.125000000000003,989501.25
-3.0750000000000033,2261648.8
-3.0250000000000035,2544766.2
-2.9750000000000036,3109906.2
-2.925000000000004,3251205.0
-2.875000000000004,4664905.0
-2.825000000000004,3533950.0
-2.7750000000000044,3816600.0
-2.7250000000000045,6078302.5
-2.6750000000000047,5371647.5
-2.625000000000005,4947442.5
-2.575000000000005,5937015.0
-2.5250000000000052,7067835.0
-2.4750000000000054,7774460.0
-2.4250000000000056,9753775.0
-2.3750000000000058,12156840.0
-2.325000000000006,11309060.0
-2.275000000000006,13288290.0
-2.2250000000000063,14136160.0
-2.1750000000000065,14560330.0
-2.1250000000000067,14561030.0
-2.075000000000007,13995240.0
-2.025000000000007,13430080.0
-1.9750000000000072,16400680.0
-1.9250000000000074,12723800.0
-1.8750000000000075,12160820.0
-1.8250000000000077,8912400.0
-1.775000000000008,9483180.0
-1.725000000000008,10766740.0
-1.6750000000000083,12052940.0
-1.6250000000000084,20027620.0
-1.5750000000000086,23166480.0
-1.5250000000000088,28558980.0
-1.475000000000009,36109280.0
-1.4250000000000091,32260480.0
-1.3750000000000093,28422240.0
-1.3250000000000095,35685480.0
-1.2750000000000097,48181720.0
-1.2250000000000099,56318880.0
-1.17500000000001,65577640.0
-1.1250000000000102,70374240.0
-1.0750000000000104,52417280.0
-1.0250000000000106,31972880.0
-0.9750000000000107,19665600.0
-0.9250000000000109,11668080.0
-0.8750000000000111,9823200.0
-0.8250000000000113,4779760.0
-0.7750000000000115,3341440.0
-0.7250000000000116,2898080.0
-0.6750000000000118,2203840.0
-0.625000000000012,1462480.0
-0.5750000000000122,441600.0
-0.5250000000000123,1331920.0
-0.4750000000000125,296320.0
-0.4250000000000127,296960.0
-0.3750000000000129,464480.0
-0.32500000000001306,300720.0
-0.27500000000001323,0.0
-0.2250000000000134,153200.0
-0.1750000000000136,155840.0
-0.12500000000001377,155120.0
-0.07500000000001394,0.0
-0.025000000000014122,703120.0
0.0249999999999857,478560.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,380480.0
0.224999999999985,164000.0
0.2749999999999848,164560.0
0.32499999999998463,284960.0
0.37499999999998446,0.0
0.4249999999999843,218960.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,262080.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
