abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424110.5
-1.1749999999999994,0.0
-1.1249999999999991,141364.25
-1.0749999999999993,1442131.9
-1.024999999999999,1562685.6
-0.9749999999999991,3824893.5
-0.924999999999999,7223248.0
-0.874999999999999,13883779.0
-0.824999999999999,30806912.0
-0.7749999999999989,64492936.0
-0.7249999999999989,107769380.0
-0.6749999999999988,144185840.0
-0.6249999999999988,128153360.0
-0.5749999999999987,125657680.0
-0.5249999999999987,136583280.0
-0.47499999999999865,158708400.0
-0.4249999999999986,236305600.0
-0.37499999999999856,395286240.0
-0.3249999999999985,854949570.0
-0.27499999999999847,1911676000.0
-0.22499999999999842,4399869400.0
-0.17499999999999838,7452049400.0
-0.12499999999999833,10761945000.0
-0.07499999999999829,14289149000.0
-0.024999999999998246,16005381000.0
0.025000000000001688,12154511000.0
0.07500000000000173,3290183700.0
0.125000000000002,743700500.0
0.17500000000000204,271155200.0
0.22500000000000187,157849600.0
0.2750000000000019,117642240.0
0.3250000000000022,88929280.0
0.3750000000000022,65740800.0
0.42500000000000204,62330880.0
0.4750000000000021,52106240.0
0.5250000000000024,46095360.0
0.5750000000000024,34851840.0
0.6250000000000022,32803840.0
0.6750000000000023,28405760.0
0.7250000000000025,29445120.0
0.7750000000000026,23649280.0
0.8250000000000024,15795200.0
0.8750000000000024,12282880.0
0.9250000000000027,6169600.0
0.9750000000000028,2457600.0
1.0250000000000026,1223680.0
1.0750000000000026,732160.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
