abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,284067.88
-0.7749999999999998,142265.5
-0.7249999999999998,568449.56
-0.6749999999999997,1136674.6
-0.6249999999999997,1985571.4
-0.5749999999999996,1985831.5
-0.5249999999999996,5818939.5
-0.47499999999999953,19193142.0
-0.4249999999999995,60961580.0
-0.37499999999999944,168673520.0
-0.3249999999999994,490792350.0
-0.27499999999999936,984235970.0
-0.2249999999999993,1300448100.0
-0.17499999999999927,1776423300.0
-0.12499999999999922,2379745500.0
-0.07499999999999918,2978671900.0
-0.024999999999999134,3719616500.0
0.02500000000000091,5184569300.0
0.07500000000000095,9427220000.0
0.125000000000001,20432597000.0
0.17500000000000104,27820569000.0
0.2250000000000011,20178053000.0
0.27500000000000113,6196685000.0
0.3250000000000012,1300684800.0
0.3750000000000012,388659200.0
0.42500000000000127,240158720.0
0.4750000000000013,163706880.0
0.5250000000000014,110336000.0
0.5750000000000014,89333760.0
0.6250000000000014,68536320.0
0.6750000000000015,56801280.0
0.7250000000000015,52838400.0
0.7750000000000016,45158400.0
0.8250000000000016,32460800.0
0.8750000000000017,28119040.0
0.9250000000000017,13793280.0
0.9750000000000018,9707520.0
1.0250000000000017,6604800.0
1.0750000000000017,296960.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
