abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141434.8
-1.4249999999999994,141349.6
-1.3749999999999996,848975.94
-1.3249999999999993,707589.4
-1.2749999999999995,1697241.9
-1.2249999999999992,1702157.1
-1.1749999999999994,4527118.5
-1.1249999999999991,6937550.0
-1.0749999999999993,10055045.0
-1.024999999999999,17560468.0
-0.9749999999999991,32992454.0
-0.924999999999999,54389856.0
-0.874999999999999,93198360.0
-0.824999999999999,169125760.0
-0.7749999999999989,293669120.0
-0.7249999999999989,526660320.0
-0.6749999999999988,871165500.0
-0.6249999999999988,1336792600.0
-0.5749999999999987,1746113300.0
-0.5249999999999987,2049364500.0
-0.47499999999999865,2317066200.0
-0.4249999999999986,2636171500.0
-0.37499999999999856,3319553300.0
-0.3249999999999985,4174048000.0
-0.27499999999999847,4564782000.0
-0.22499999999999842,5350374400.0
-0.17499999999999838,9682888000.0
-0.12499999999999833,19723094000.0
-0.07499999999999829,18045649000.0
-0.024999999999998246,6680678400.0
0.025000000000001688,2119388200.0
0.07500000000000173,774799360.0
0.125000000000002,391331840.0
0.17500000000000204,210329600.0
0.22500000000000187,125675520.0
0.2750000000000019,79032320.0
0.3250000000000022,67153920.0
0.3750000000000022,52357120.0
0.42500000000000204,41359360.0
0.4750000000000021,40888320.0
0.5250000000000024,30494720.0
0.5750000000000024,27832320.0
0.6250000000000022,24535040.0
0.6750000000000023,16087040.0
0.7250000000000025,18432000.0
0.7750000000000026,16619520.0
0.8250000000000024,15206400.0
0.8750000000000024,11888640.0
0.9250000000000027,11591680.0
0.9750000000000028,12564480.0
1.0250000000000026,8888320.0
1.0750000000000026,7424000.0
1.1250000000000029,3399680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
