abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,141981.64
-0.7749999999999998,283115.22
-0.7249999999999998,990723.44
-0.6749999999999997,3254269.8
-0.6249999999999997,6370138.5
-0.5749999999999996,10482261.0
-0.5249999999999996,29746740.0
-0.47499999999999953,81494450.0
-0.4249999999999995,149470430.0
-0.37499999999999944,231214640.0
-0.3249999999999994,307630600.0
-0.27499999999999936,443600220.0
-0.2249999999999993,599697340.0
-0.17499999999999927,912102400.0
-0.12499999999999922,1283163100.0
-0.07499999999999918,1879767300.0
-0.024999999999999134,2463141600.0
0.02500000000000091,3455326000.0
0.07500000000000095,5669484500.0
0.125000000000001,10579909000.0
0.17500000000000104,27196936000.0
0.2250000000000011,29964974000.0
0.27500000000000113,16110863000.0
0.3250000000000012,9643766000.0
0.3750000000000012,4636743700.0
0.42500000000000127,1367121900.0
0.4750000000000013,556892160.0
0.5250000000000014,348866560.0
0.5750000000000014,242595840.0
0.6250000000000014,201820160.0
0.6750000000000015,159662080.0
0.7250000000000015,126074880.0
0.7750000000000016,105697280.0
0.8250000000000016,88207360.0
0.8750000000000017,77649920.0
0.9250000000000017,56596480.0
0.9750000000000018,37017600.0
1.0250000000000017,13189120.0
1.0750000000000017,4884480.0
1.125000000000002,337920.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
