abundance,num_val
-2.975,141351.9
-2.9250000000000003,424124.53
-2.8750000000000004,565551.1
-2.8250000000000006,141377.89
-2.775000000000001,707075.75
-2.725000000000001,565709.5
-2.675000000000001,565737.94
-2.6250000000000013,989585.94
-2.5750000000000015,706886.56
-2.5250000000000017,848508.1
-2.475000000000002,989871.25
-2.425000000000002,989571.25
-2.375000000000002,848502.5
-2.3250000000000024,565688.1
-2.2750000000000026,565572.5
-2.2250000000000028,1556913.8
-2.175000000000003,1697367.5
-2.125000000000003,4244193.5
-2.0750000000000033,6650310.0
-2.0250000000000035,10610360.0
-1.9750000000000036,15426250.0
-1.9250000000000038,20234260.0
-1.875000000000004,26889150.0
-1.8250000000000042,32419590.0
-1.7750000000000044,37807010.0
-1.7250000000000045,46013680.0
-1.6750000000000047,49838680.0
-1.6250000000000049,59045020.0
-1.575000000000005,66565620.0
-1.5250000000000052,79461880.0
-1.4750000000000054,109843840.0
-1.4250000000000056,121251640.0
-1.3750000000000058,153746400.0
-1.325000000000006,157235600.0
-1.2750000000000061,134586960.0
-1.2250000000000063,102479680.0
-1.1750000000000065,67556080.0
-1.1250000000000067,38249680.0
-1.0750000000000068,21112960.0
-1.025000000000007,9496800.0
-0.9750000000000072,5190720.0
-0.9250000000000074,2909280.0
-0.8750000000000075,1309440.0
-0.8250000000000077,590240.0
-0.7750000000000079,1458560.0
-0.7250000000000081,737440.0
-0.6750000000000083,897920.0
-0.6250000000000084,740000.0
-0.5750000000000086,746240.0
-0.5250000000000088,606880.0
-0.47500000000000897,720000.0
-0.42500000000000915,317760.0
-0.3750000000000093,302560.0
-0.3250000000000095,298880.0
-0.2750000000000097,315520.0
-0.22500000000000986,154080.0
-0.17500000000001004,0.0
-0.12500000000001021,172480.0
-0.07500000000001039,187040.0
