abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,424044.1
-1.7249999999999996,424123.25
-1.6749999999999998,989851.7
-1.6249999999999996,989803.1
-1.5749999999999997,2261864.0
-1.5249999999999995,2405148.8
-1.4749999999999996,5514925.0
-1.4249999999999994,6932895.0
-1.3749999999999996,9339622.0
-1.3249999999999993,9340882.0
-1.2749999999999995,17834274.0
-1.2249999999999992,21513530.0
-1.1749999999999994,28179644.0
-1.1249999999999991,39490028.0
-1.0749999999999993,63874420.0
-1.024999999999999,97251600.0
-0.9749999999999991,163055180.0
-0.924999999999999,265695600.0
-0.874999999999999,401616400.0
-0.824999999999999,614016060.0
-0.7749999999999989,876824450.0
-0.7249999999999989,1186272000.0
-0.6749999999999988,1546287000.0
-0.6249999999999988,1878336300.0
-0.5749999999999987,2027580200.0
-0.5249999999999987,2179338200.0
-0.47499999999999865,2524902400.0
-0.4249999999999986,2987544300.0
-0.37499999999999856,3726663700.0
-0.3249999999999985,4667034600.0
-0.27499999999999847,5365102000.0
-0.22499999999999842,7988295700.0
-0.17499999999999838,15709425000.0
-0.12499999999999833,21322408000.0
-0.07499999999999829,7753866000.0
-0.024999999999998246,1382768600.0
0.025000000000001688,380728320.0
0.07500000000000173,210954240.0
0.125000000000002,139914240.0
0.17500000000000204,100495360.0
0.22500000000000187,73507840.0
0.2750000000000019,61977600.0
0.3250000000000022,53391360.0
0.3750000000000022,46745600.0
0.42500000000000204,36782080.0
0.4750000000000021,38522880.0
0.5250000000000024,23930880.0
0.5750000000000024,19793920.0
0.6250000000000022,19261440.0
0.6750000000000023,18309120.0
0.7250000000000025,11120640.0
0.7750000000000026,10506240.0
0.8250000000000024,6072320.0
0.8750000000000024,5099520.0
0.9250000000000027,4382720.0
0.9750000000000028,1597440.0
1.0250000000000026,624640.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
