abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424266.47
-1.0749999999999993,0.0
-1.024999999999999,282927.56
-0.9749999999999991,0.0
-0.924999999999999,566011.5
-0.874999999999999,1278655.5
-0.824999999999999,2125244.2
-0.7749999999999989,3125026.0
-0.7249999999999989,4986703.5
-0.6749999999999988,8679930.0
-0.6249999999999988,13441885.0
-0.5749999999999987,22814644.0
-0.5249999999999987,34877524.0
-0.47499999999999865,62047988.0
-0.4249999999999986,94309930.0
-0.37499999999999856,140942740.0
-0.3249999999999985,198546600.0
-0.27499999999999847,305030300.0
-0.22499999999999842,407348000.0
-0.17499999999999838,575903940.0
-0.12499999999999833,789092500.0
-0.07499999999999829,1182110800.0
-0.024999999999998246,1954230000.0
0.025000000000001688,6380624400.0
0.07500000000000173,18222336000.0
0.125000000000002,38009990000.0
0.17500000000000204,73357200000.0
0.22500000000000187,83235230000.0
0.2750000000000019,73255790000.0
0.3250000000000022,54002690000.0
0.3750000000000022,49430530000.0
0.42500000000000204,41992356000.0
0.4750000000000021,30645289000.0
0.5250000000000024,21396152000.0
0.5750000000000024,21925847000.0
0.6250000000000022,14981571000.0
0.6750000000000023,10323067000.0
0.7250000000000025,4869202000.0
0.7750000000000026,1699553300.0
0.8250000000000024,154951680.0
0.8750000000000024,1556480.0
0.9250000000000027,409600.0
