abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424402.97
-1.0749999999999993,141354.64
-1.024999999999999,424585.34
-0.9749999999999991,141559.06
-0.924999999999999,708057.6
-0.874999999999999,1842149.0
-0.824999999999999,2693676.8
-0.7749999999999989,3552864.2
-0.7249999999999989,4542877.5
-0.6749999999999988,8951250.0
-0.6249999999999988,15277927.0
-0.5749999999999987,18688500.0
-0.5249999999999987,35957804.0
-0.47499999999999865,57575740.0
-0.4249999999999986,93094890.0
-0.37499999999999856,139966640.0
-0.3249999999999985,203181800.0
-0.27499999999999847,290577760.0
-0.22499999999999842,400051840.0
-0.17499999999999838,559320000.0
-0.12499999999999833,783269250.0
-0.07499999999999829,1179543000.0
-0.024999999999998246,1937764700.0
0.025000000000001688,6240094000.0
0.07500000000000173,18225125000.0
0.125000000000002,38094434000.0
0.17500000000000204,73299680000.0
0.22500000000000187,83073510000.0
0.2750000000000019,72912134000.0
0.3250000000000022,53444977000.0
0.3750000000000022,49085604000.0
0.42500000000000204,42033150000.0
0.4750000000000021,31236424000.0
0.5250000000000024,21757830000.0
0.5750000000000024,22088458000.0
0.6250000000000022,14912963000.0
0.6750000000000023,10370744000.0
0.7250000000000025,4599070700.0
0.7750000000000026,1586872300.0
0.8250000000000024,138813440.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
