abundance,num_val
-1.975,0.0
-1.9249999999999998,141358.05
-1.875,848317.44
-1.8249999999999997,1273381.1
-1.775,3535681.0
-1.7249999999999996,7919073.5
-1.6749999999999998,14990684.0
-1.6249999999999996,25314814.0
-1.5749999999999997,35496010.0
-1.5249999999999995,60103920.0
-1.4749999999999996,75965540.0
-1.4249999999999994,101593140.0
-1.3749999999999996,144796560.0
-1.3249999999999993,178117600.0
-1.2749999999999995,217867760.0
-1.2249999999999992,276975740.0
-1.1749999999999994,340926620.0
-1.1249999999999991,412424800.0
-1.0749999999999993,517724800.0
-1.024999999999999,609093900.0
-0.9749999999999991,656410900.0
-0.924999999999999,640556800.0
-0.874999999999999,565065900.0
-0.824999999999999,458237120.0
-0.7749999999999989,326373120.0
-0.7249999999999989,183978240.0
-0.6749999999999988,83957120.0
-0.6249999999999988,41934720.0
-0.5749999999999987,26063360.0
-0.5249999999999987,15893760.0
-0.47499999999999865,10048640.0
-0.4249999999999986,6708480.0
-0.37499999999999856,4239360.0
-0.3249999999999985,2774400.0
-0.27499999999999847,2200320.0
-0.22499999999999842,2535040.0
-0.17499999999999838,1434880.0
-0.12499999999999833,1662080.0
-0.07499999999999829,1403520.0
-0.024999999999998246,536320.0
0.025000000000001688,610560.0
0.07500000000000173,755200.0
0.125000000000002,362880.0
0.17500000000000204,400000.0
0.22500000000000187,383360.0
0.2750000000000019,168320.0
0.3250000000000022,635520.0
0.3750000000000022,0.0
0.42500000000000204,217600.0
0.4750000000000021,0.0
0.5250000000000024,565120.0
0.5750000000000024,246400.0
0.6250000000000022,0.0
0.6750000000000023,288000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,364800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
