abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141346.5
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141345.53
-1.1249999999999991,141361.33
-1.0749999999999993,424497.97
-1.024999999999999,848416.8
-0.9749999999999991,2265462.5
-0.924999999999999,1414920.0
-0.874999999999999,2839376.8
-0.824999999999999,5115802.5
-0.7749999999999989,10117422.0
-0.7249999999999989,10518067.0
-0.6749999999999988,17909390.0
-0.6249999999999988,27838284.0
-0.5749999999999987,41871416.0
-0.5249999999999987,57376588.0
-0.47499999999999865,84115176.0
-0.4249999999999986,125152840.0
-0.37499999999999856,180721600.0
-0.3249999999999985,254772510.0
-0.27499999999999847,354174240.0
-0.22499999999999842,491107260.0
-0.17499999999999838,694561100.0
-0.12499999999999833,974334500.0
-0.07499999999999829,1513587500.0
-0.024999999999998246,3539690800.0
0.025000000000001688,12863715000.0
0.07500000000000173,36485075000.0
0.125000000000002,60853460000.0
0.17500000000000204,67614188000.0
0.22500000000000187,68865560000.0
0.2750000000000019,66619863000.0
0.3250000000000022,59419197000.0
0.3750000000000022,40551956000.0
0.42500000000000204,37339260000.0
0.4750000000000021,25495224000.0
0.5250000000000024,22302228000.0
0.5750000000000024,17096131000.0
0.6250000000000022,12868116000.0
0.6750000000000023,9386926000.0
0.7250000000000025,3302318000.0
0.7750000000000026,1269104600.0
0.8250000000000024,22609920.0
0.8750000000000024,1679360.0
0.9250000000000027,0.0
