abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.53
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,141349.12
-0.924999999999999,427808.72
-0.874999999999999,284991.1
-0.824999999999999,996000.3
-0.7749999999999989,3269661.5
-0.7249999999999989,7259379.5
-0.6749999999999988,7684297.5
-0.6249999999999988,14944176.0
-0.5749999999999987,25452770.0
-0.5249999999999987,40151204.0
-0.47499999999999865,68362870.0
-0.4249999999999986,113495416.0
-0.37499999999999856,155845420.0
-0.3249999999999985,241151710.0
-0.27499999999999847,354714940.0
-0.22499999999999842,511281500.0
-0.17499999999999838,697130900.0
-0.12499999999999833,932844800.0
-0.07499999999999829,1253450500.0
-0.024999999999998246,2120371200.0
0.025000000000001688,7610251300.0
0.07500000000000173,19900144000.0
0.125000000000002,39826680000.0
0.17500000000000204,74859700000.0
0.22500000000000187,81089470000.0
0.2750000000000019,64817110000.0
0.3250000000000022,61965373000.0
0.3750000000000022,46220410000.0
0.42500000000000204,37489010000.0
0.4750000000000021,29124198000.0
0.5250000000000024,18241782000.0
0.5750000000000024,20586004000.0
0.6250000000000022,18515845000.0
0.6750000000000023,8915476000.0
0.7250000000000025,4078469000.0
0.7750000000000026,1399849000.0
0.8250000000000024,106168320.0
0.8750000000000024,3153920.0
0.9250000000000027,1638400.0
0.9750000000000028,0.0
1.0250000000000026,819200.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
