abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141370.38
-2.0750000000000033,565545.6
-2.0250000000000035,706886.3
-1.9750000000000036,1555607.0
-1.9250000000000038,1414844.4
-1.875000000000004,2404215.0
-1.8250000000000042,7070511.0
-1.7750000000000044,13728547.0
-1.7250000000000045,30422368.0
-1.6750000000000047,47424944.0
-1.6250000000000049,90554320.0
-1.575000000000005,139400720.0
-1.5250000000000052,218647550.0
-1.4750000000000054,290709980.0
-1.4250000000000056,371493200.0
-1.3750000000000058,445983040.0
-1.325000000000006,550256000.0
-1.2750000000000061,651032300.0
-1.2250000000000063,741067500.0
-1.1750000000000065,805401600.0
-1.1250000000000067,831553900.0
-1.0750000000000068,806078400.0
-1.025000000000007,792674560.0
-0.9750000000000072,704108800.0
-0.9250000000000074,637886100.0
-0.8750000000000075,502078720.0
-0.8250000000000077,370191360.0
-0.7750000000000079,232732800.0
-0.7250000000000081,152270080.0
-0.6750000000000083,89845120.0
-0.6250000000000084,64636800.0
-0.5750000000000086,39710720.0
-0.5250000000000088,19840000.0
-0.47500000000000897,11772160.0
-0.42500000000000915,9061120.0
-0.3750000000000093,7491840.0
-0.3250000000000095,5697280.0
-0.2750000000000097,4497920.0
-0.22500000000000986,1518080.0
-0.17500000000001004,3542400.0
-0.12500000000001021,1518720.0
-0.07500000000001039,2647680.0
-0.02500000000001057,631040.0
0.024999999999989253,1452800.0
0.07499999999998908,2025600.0
0.1249999999999889,1940480.0
0.17499999999998872,751360.0
0.22499999999998854,1049600.0
0.27499999999998836,1265920.0
0.3249999999999882,545920.0
0.374999999999988,501760.0
0.42499999999998783,184960.0
0.47499999999998765,197760.0
0.5249999999999875,0.0
0.5749999999999873,204800.0
0.6249999999999871,480000.0
0.6749999999999869,778240.0
0.7249999999999868,227840.0
0.7749999999999866,291200.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
