abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,141358.64
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,424045.9
-3.0750000000000033,424134.44
-3.0250000000000035,565476.8
-2.9750000000000036,1272141.1
-2.925000000000004,1696351.5
-2.875000000000004,1978979.0
-2.825000000000004,4806117.5
-2.7750000000000044,6078472.5
-2.7250000000000045,10036845.0
-2.6750000000000047,11591312.0
-2.625000000000005,16962880.0
-2.575000000000005,23040820.0
-2.5250000000000052,31240564.0
-2.4750000000000054,38309250.0
-2.4250000000000056,42695170.0
-2.3750000000000058,56263420.0
-2.325000000000006,65451900.0
-2.275000000000006,68564280.0
-2.2250000000000063,74789840.0
-2.1750000000000065,71259680.0
-2.1250000000000067,69004040.0
-2.075000000000007,64199920.0
-2.025000000000007,74816440.0
-1.9750000000000072,67338160.0
-1.9250000000000074,66649440.0
-1.8750000000000075,62139040.0
-1.8250000000000077,54218720.0
-1.775000000000008,50705200.0
-1.725000000000008,37545680.0
-1.6750000000000083,37692000.0
-1.6250000000000084,29206480.0
-1.5750000000000086,21842080.0
-1.5250000000000088,21282960.0
-1.475000000000009,18744560.0
-1.4250000000000091,10514560.0
-1.3750000000000093,7680400.0
-1.3250000000000095,5693760.0
-1.2750000000000097,2993280.0
-1.2250000000000099,1580400.0
-1.17500000000001,428240.0
-1.1250000000000102,1000560.0
-1.0750000000000104,859280.0
-1.0250000000000106,285920.0
-0.9750000000000107,0.0
-0.9250000000000109,290000.0
-0.8750000000000111,721680.0
-0.8250000000000113,0.0
-0.7750000000000115,144320.0
-0.7250000000000116,145280.0
-0.6750000000000118,144320.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,148240.0
-0.4750000000000125,148080.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
