abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282738.16
-1.2249999999999992,141354.33
-1.1749999999999994,994096.9
-1.1249999999999991,1414810.0
-1.0749999999999993,2123925.5
-1.024999999999999,3116277.5
-0.9749999999999991,6798477.5
-0.924999999999999,7934360.0
-0.874999999999999,12777535.0
-0.824999999999999,18162280.0
-0.7749999999999989,27648810.0
-0.7249999999999989,46806776.0
-0.6749999999999988,75636776.0
-0.6249999999999988,121523320.0
-0.5749999999999987,237585540.0
-0.5249999999999987,415708300.0
-0.47499999999999865,664912800.0
-0.4249999999999986,938569900.0
-0.37499999999999856,1305377800.0
-0.3249999999999985,1772618500.0
-0.27499999999999847,2248800500.0
-0.22499999999999842,2720517000.0
-0.17499999999999838,3302180400.0
-0.12499999999999833,4583836000.0
-0.07499999999999829,8903281000.0
-0.024999999999998246,22332316000.0
0.025000000000001688,33619845000.0
0.07500000000000173,49736380000.0
0.125000000000002,71440460000.0
0.17500000000000204,67350508000.0
0.22500000000000187,51615970000.0
0.2750000000000019,46007562000.0
0.3250000000000022,44975923000.0
0.3750000000000022,31865078000.0
0.42500000000000204,28190106000.0
0.4750000000000021,22671032000.0
0.5250000000000024,15464858000.0
0.5750000000000024,11019305000.0
0.6250000000000022,8142438400.0
0.6750000000000023,2900705300.0
0.7250000000000025,963993600.0
0.7750000000000026,144793600.0
0.8250000000000024,11960320.0
0.8750000000000024,3604480.0
0.9250000000000027,1638400.0
0.9750000000000028,1064960.0
1.0250000000000026,573440.0
1.0750000000000026,737280.0
1.1250000000000029,655360.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
