abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141642.75
-1.1249999999999991,425972.03
-1.0749999999999993,1416498.8
-1.024999999999999,1274018.8
-0.9749999999999991,6085926.0
-0.924999999999999,10055833.0
-0.874999999999999,20252458.0
-0.824999999999999,33997116.0
-0.7749999999999989,58385896.0
-0.7249999999999989,76309880.0
-0.6749999999999988,110513120.0
-0.6249999999999988,222534350.0
-0.5749999999999987,368231360.0
-0.5249999999999987,412202720.0
-0.47499999999999865,371503420.0
-0.4249999999999986,424790240.0
-0.37499999999999856,565661900.0
-0.3249999999999985,747279700.0
-0.27499999999999847,989396800.0
-0.22499999999999842,1444861400.0
-0.17499999999999838,2280982300.0
-0.12499999999999833,4240798700.0
-0.07499999999999829,11012730000.0
-0.024999999999998246,29235526000.0
0.025000000000001688,49837830000.0
0.07500000000000173,53682020000.0
0.125000000000002,49855650000.0
0.17500000000000204,46285947000.0
0.22500000000000187,56952300000.0
0.2750000000000019,50228960000.0
0.3250000000000022,30350131000.0
0.3750000000000022,23714652000.0
0.42500000000000204,25445417000.0
0.4750000000000021,22681313000.0
0.5250000000000024,15136154000.0
0.5750000000000024,11090248000.0
0.6250000000000022,5025874000.0
0.6750000000000023,2498273300.0
0.7250000000000025,809123840.0
0.7750000000000026,34365440.0
0.8250000000000024,6758400.0
0.8750000000000024,3727360.0
0.9250000000000027,1187840.0
