abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282803.75
-1.3749999999999996,0.0
-1.3249999999999993,424540.7
-1.2749999999999995,1274056.5
-1.2249999999999992,1558466.2
-1.1749999999999994,3114559.0
-1.1249999999999991,3960886.2
-1.0749999999999993,8917366.0
-1.024999999999999,10903859.0
-0.9749999999999991,21668258.0
-0.924999999999999,30029444.0
-0.874999999999999,51715440.0
-0.824999999999999,77520800.0
-0.7749999999999989,127666880.0
-0.7249999999999989,193923440.0
-0.6749999999999988,275377440.0
-0.6249999999999988,369907040.0
-0.5749999999999987,464608640.0
-0.5249999999999987,571933100.0
-0.47499999999999865,758836600.0
-0.4249999999999986,1140299100.0
-0.37499999999999856,1960521200.0
-0.3249999999999985,3297182000.0
-0.27499999999999847,4906858000.0
-0.22499999999999842,7770483000.0
-0.17499999999999838,12035018000.0
-0.12499999999999833,14040450000.0
-0.07499999999999829,14015821000.0
-0.024999999999998246,10692920000.0
0.025000000000001688,2662738000.0
0.07500000000000173,508846080.0
0.125000000000002,222177280.0
0.17500000000000204,128363520.0
0.22500000000000187,96424960.0
0.2750000000000019,79237120.0
0.3250000000000022,62561280.0
0.3750000000000022,53606400.0
0.42500000000000204,46131200.0
0.4750000000000021,47744000.0
0.5250000000000024,37539840.0
0.5750000000000024,35604480.0
0.6250000000000022,28963840.0
0.6750000000000023,26854400.0
0.7250000000000025,19891200.0
0.7750000000000026,17802240.0
0.8250000000000024,7326720.0
0.8750000000000024,10516480.0
0.9250000000000027,8560640.0
0.9750000000000028,3307520.0
1.0250000000000026,926720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
