abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141364.23
-1.4749999999999996,0.0
-1.4249999999999994,282898.25
-1.3749999999999996,990746.4
-1.3249999999999993,2689216.8
-1.2749999999999995,3679150.5
-1.2249999999999992,9485516.0
-1.1749999999999994,16000135.0
-1.1249999999999991,25781752.0
-1.0749999999999993,40076560.0
-1.024999999999999,54687628.0
-0.9749999999999991,90978290.0
-0.924999999999999,121774980.0
-0.874999999999999,159145520.0
-0.824999999999999,211706800.0
-0.7749999999999989,352477500.0
-0.7249999999999989,628954400.0
-0.6749999999999988,929346900.0
-0.6249999999999988,1177966300.0
-0.5749999999999987,1620059500.0
-0.5249999999999987,2431681300.0
-0.47499999999999865,3346944500.0
-0.4249999999999986,5081598500.0
-0.37499999999999856,7285286400.0
-0.3249999999999985,9048730000.0
-0.27499999999999847,8973251000.0
-0.22499999999999842,6043986000.0
-0.17499999999999838,2933545000.0
-0.12499999999999833,1148369900.0
-0.07499999999999829,468049920.0
-0.024999999999998246,192634880.0
0.025000000000001688,96829440.0
0.07500000000000173,72924160.0
0.125000000000002,56202240.0
0.17500000000000204,46976000.0
0.22500000000000187,33786880.0
0.2750000000000019,34984960.0
0.3250000000000022,22830080.0
0.3750000000000022,21068800.0
0.42500000000000204,15943680.0
0.4750000000000021,14832640.0
0.5250000000000024,14167040.0
0.5750000000000024,16450560.0
0.6250000000000022,14417920.0
0.6750000000000023,13875200.0
0.7250000000000025,15134720.0
0.7750000000000026,9779200.0
0.8250000000000024,13834240.0
0.8750000000000024,12416000.0
0.9250000000000027,10081280.0
0.9750000000000028,11279360.0
1.0250000000000026,10526720.0
1.0750000000000026,12129280.0
1.1250000000000029,4766720.0
1.175000000000003,1925120.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
