abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282748.47
-1.8249999999999997,565417.0
-1.775,1272299.2
-1.7249999999999996,3110337.8
-1.6749999999999998,7633955.0
-1.6249999999999996,24738568.0
-1.5749999999999997,60367004.0
-1.5249999999999995,141095630.0
-1.4749999999999996,237416350.0
-1.4249999999999994,333428540.0
-1.3749999999999996,420848000.0
-1.3249999999999993,468090720.0
-1.2749999999999995,475608640.0
-1.2249999999999992,469054720.0
-1.1749999999999994,460352960.0
-1.1249999999999991,434557120.0
-1.0749999999999993,416714880.0
-1.024999999999999,375246720.0
-0.9749999999999991,365434560.0
-0.924999999999999,360880320.0
-0.874999999999999,351393280.0
-0.824999999999999,380638720.0
-0.7749999999999989,415683200.0
-0.7249999999999989,434046720.0
-0.6749999999999988,441132800.0
-0.6249999999999988,426973440.0
-0.5749999999999987,380526080.0
-0.5249999999999987,387050240.0
-0.47499999999999865,440808960.0
-0.4249999999999986,589672960.0
-0.37499999999999856,872903700.0
-0.3249999999999985,1483956500.0
-0.27499999999999847,2865443800.0
-0.22499999999999842,5793958400.0
-0.17499999999999838,9760309000.0
-0.12499999999999833,11222349000.0
-0.07499999999999829,11059876000.0
-0.024999999999998246,15886996000.0
0.025000000000001688,15654129000.0
0.07500000000000173,5999355000.0
0.125000000000002,1234749400.0
0.17500000000000204,372295680.0
0.22500000000000187,206151680.0
0.2750000000000019,133365760.0
0.3250000000000022,104110080.0
0.3750000000000022,93368320.0
0.42500000000000204,69928960.0
0.4750000000000021,74065920.0
0.5250000000000024,72448000.0
0.5750000000000024,54712320.0
0.6250000000000022,48179200.0
0.6750000000000023,42895360.0
0.7250000000000025,36997120.0
0.7750000000000026,32921600.0
0.8250000000000024,33187840.0
0.8750000000000024,36567040.0
0.9250000000000027,17920000.0
0.9750000000000028,10567680.0
1.0250000000000026,4577280.0
1.0750000000000026,2129920.0
1.1250000000000029,2375680.0
1.175000000000003,368640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
