abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141351.28
-2.5250000000000017,0.0
-2.475000000000002,141345.78
-2.425000000000002,282706.06
-2.375000000000002,282692.72
-2.3250000000000024,141377.11
-2.2750000000000026,424053.9
-2.2250000000000028,848074.2
-2.175000000000003,1979008.2
-2.125000000000003,1554836.9
-2.0750000000000033,2544341.2
-2.0250000000000035,2968412.5
-1.9750000000000036,6220030.0
-1.9250000000000038,5371845.0
-1.875000000000004,4806530.0
-1.8250000000000042,9329840.0
-1.7750000000000044,9756110.0
-1.7250000000000045,12867910.0
-1.6750000000000047,15270730.0
-1.6250000000000049,16544585.0
-1.575000000000005,20084250.0
-1.5250000000000052,20366920.0
-1.4750000000000054,23481650.0
-1.4250000000000056,30552980.0
-1.3750000000000058,34669080.0
-1.325000000000006,42598220.0
-1.2750000000000061,62286880.0
-1.2250000000000063,91338480.0
-1.1750000000000065,153106800.0
-1.1250000000000067,308896060.0
-1.0750000000000068,580625400.0
-1.025000000000007,919507840.0
-0.9750000000000072,1410197100.0
-0.9250000000000074,2109456900.0
-0.8750000000000075,3036354600.0
-0.8250000000000077,3765953300.0
-0.7750000000000079,3603426600.0
-0.7250000000000081,3261138000.0
-0.6750000000000083,2813086700.0
-0.6250000000000084,2347136000.0
-0.5750000000000086,1716495400.0
-0.5250000000000088,1020121600.0
-0.47500000000000897,556999700.0
-0.42500000000000915,301859840.0
-0.3750000000000093,171420160.0
-0.3250000000000095,107079680.0
-0.2750000000000097,99005440.0
-0.22500000000000986,91056640.0
-0.17500000000001004,78786560.0
-0.12500000000001021,59921920.0
-0.07500000000001039,46141440.0
-0.02500000000001057,36052480.0
0.024999999999989253,30781440.0
0.07499999999998908,20431360.0
0.1249999999999889,19415040.0
0.17499999999998872,15165440.0
0.22499999999998854,12229120.0
0.27499999999998836,8599040.0
0.3249999999999882,4039680.0
0.374999999999988,3248640.0
0.42499999999998783,1292800.0
0.47499999999998765,742400.0
0.5249999999999875,1774080.0
0.5749999999999873,668160.0
0.6249999999999871,2232320.0
0.6749999999999869,1041920.0
0.7249999999999868,980480.0
0.7749999999999866,1827840.0
0.8249999999999864,942080.0
0.8749999999999862,0.0
0.9249999999999861,0.0
