abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141353.14
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282921.53
-1.3249999999999993,142022.73
-1.2749999999999995,1273367.5
-1.2249999999999992,1132101.9
-1.1749999999999994,3394987.5
-1.1249999999999991,5519733.0
-1.0749999999999993,6794396.0
-1.024999999999999,11757196.0
-0.9749999999999991,10902707.0
-0.924999999999999,19413362.0
-0.874999999999999,27212360.0
-0.824999999999999,45301220.0
-0.7749999999999989,64376268.0
-0.7249999999999989,83397120.0
-0.6749999999999988,108733240.0
-0.6249999999999988,140222510.0
-0.5749999999999987,188624240.0
-0.5249999999999987,237773600.0
-0.47499999999999865,344740320.0
-0.4249999999999986,563953600.0
-0.37499999999999856,1095823000.0
-0.3249999999999985,2261534500.0
-0.27499999999999847,4120529200.0
-0.22499999999999842,7570435000.0
-0.17499999999999838,12127980000.0
-0.12499999999999833,14947489000.0
-0.07499999999999829,21622303000.0
-0.024999999999998246,18020260000.0
0.025000000000001688,4964086000.0
0.07500000000000173,760371200.0
0.125000000000002,296570880.0
0.17500000000000204,179271680.0
0.22500000000000187,109619200.0
0.2750000000000019,83589120.0
0.3250000000000022,73031680.0
0.3750000000000022,54241280.0
0.42500000000000204,53667840.0
0.4750000000000021,37816320.0
0.5250000000000024,32409600.0
0.5750000000000024,27566080.0
0.6250000000000022,22743040.0
0.6750000000000023,19988480.0
0.7250000000000025,12503040.0
0.7750000000000026,8448000.0
0.8250000000000024,6533120.0
0.8750000000000024,3256320.0
0.9250000000000027,2775040.0
0.9750000000000028,2867200.0
1.0250000000000026,1198080.0
1.0750000000000026,1853440.0
1.1250000000000029,4556800.0
1.175000000000003,1628160.0
1.2250000000000028,225280.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
