abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,425175.6
-1.7249999999999996,0.0
-1.6749999999999998,283544.97
-1.6249999999999996,568523.25
-1.5749999999999997,708822.75
-1.5249999999999995,424867.5
-1.4749999999999996,572339.7
-1.4249999999999994,1419615.2
-1.3749999999999996,4947181.5
-1.3249999999999993,6974285.5
-1.2749999999999995,12073839.0
-1.2249999999999992,25134780.0
-1.1749999999999994,48733316.0
-1.1249999999999991,86883470.0
-1.0749999999999993,150028430.0
-1.024999999999999,228175310.0
-0.9749999999999991,311492220.0
-0.924999999999999,380881600.0
-0.874999999999999,413968160.0
-0.824999999999999,506411040.0
-0.7749999999999989,834500500.0
-0.7249999999999989,1283615000.0
-0.6749999999999988,1390014100.0
-0.6249999999999988,771655040.0
-0.5749999999999987,334493440.0
-0.5249999999999987,137395200.0
-0.47499999999999865,62354560.0
-0.4249999999999986,29210880.0
-0.37499999999999856,16363520.0
-0.3249999999999985,11530240.0
-0.27499999999999847,9352320.0
-0.22499999999999842,6192000.0
-0.17499999999999838,6202880.0
-0.12499999999999833,4061440.0
-0.07499999999999829,4420480.0
-0.024999999999998246,1753600.0
0.025000000000001688,3503360.0
0.07500000000000173,3678080.0
0.125000000000002,779520.0
0.17500000000000204,1020160.0
0.22500000000000187,388480.0
0.2750000000000019,2204160.0
0.3250000000000022,1798400.0
0.3750000000000022,1060480.0
0.42500000000000204,305280.0
0.4750000000000021,497920.0
0.5250000000000024,649600.0
0.5750000000000024,355840.0
0.6250000000000022,1100800.0
0.6750000000000023,1600000.0
0.7250000000000025,245120.0
0.7750000000000026,1266560.0
0.8250000000000024,0.0
0.8750000000000024,332160.0
0.9250000000000027,985600.0
