abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141418.78
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,283053.4
-1.5249999999999995,424213.75
-1.4749999999999996,282878.5
-1.4249999999999994,849544.1
-1.3749999999999996,1131512.4
-1.3249999999999993,1555835.0
-1.2749999999999995,1131967.1
-1.2249999999999992,1982206.9
-1.1749999999999994,3536776.2
-1.1249999999999991,5382526.0
-1.0749999999999993,8771215.0
-1.024999999999999,12880805.0
-0.9749999999999991,18277002.0
-0.924999999999999,30443334.0
-0.874999999999999,39244500.0
-0.824999999999999,67916370.0
-0.7749999999999989,113807440.0
-0.7249999999999989,176967920.0
-0.6749999999999988,273807500.0
-0.6249999999999988,400666240.0
-0.5749999999999987,596091900.0
-0.5249999999999987,804724800.0
-0.47499999999999865,1064583200.0
-0.4249999999999986,1436919900.0
-0.37499999999999856,2083136600.0
-0.3249999999999985,3295266600.0
-0.27499999999999847,5140495400.0
-0.22499999999999842,8395781000.0
-0.17499999999999838,13484385000.0
-0.12499999999999833,15217454000.0
-0.07499999999999829,13779154000.0
-0.024999999999998246,9492603000.0
0.025000000000001688,4252201000.0
0.07500000000000173,1411993600.0
0.125000000000002,378997760.0
0.17500000000000204,174059520.0
0.22500000000000187,100659200.0
0.2750000000000019,79006720.0
0.3250000000000022,66590720.0
0.3750000000000022,59735040.0
0.42500000000000204,48266240.0
0.4750000000000021,46033920.0
0.5250000000000024,37089280.0
0.5750000000000024,34416640.0
0.6250000000000022,25553920.0
0.6750000000000023,22656000.0
0.7250000000000025,14423040.0
0.7750000000000026,11089920.0
0.8250000000000024,11008000.0
0.8750000000000024,6615040.0
0.9250000000000027,5125120.0
0.9750000000000028,3614720.0
1.0250000000000026,337920.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
