abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,142585.97
-0.8249999999999998,282760.38
-0.7749999999999998,849121.25
-0.7249999999999998,2544914.0
-0.6749999999999997,6366411.0
-0.6249999999999997,13025647.0
-0.5749999999999996,33606080.0
-0.5249999999999996,80209070.0
-0.47499999999999953,208764430.0
-0.4249999999999995,549285440.0
-0.37499999999999944,894700500.0
-0.3249999999999994,1124228100.0
-0.27499999999999936,1250231300.0
-0.2249999999999993,1254480900.0
-0.17499999999999927,1270729000.0
-0.12499999999999922,1384063400.0
-0.07499999999999918,1749216000.0
-0.024999999999999134,2541774600.0
0.02500000000000091,4103280600.0
0.07500000000000095,7189245400.0
0.125000000000001,13888407000.0
0.17500000000000104,24802456000.0
0.2250000000000011,35556127000.0
0.27500000000000113,27601971000.0
0.3250000000000012,13506109000.0
0.3750000000000012,4468900000.0
0.42500000000000127,1576130600.0
0.4750000000000013,721469440.0
0.5250000000000014,454963200.0
0.5750000000000014,302376960.0
0.6250000000000014,244817920.0
0.6750000000000015,183521280.0
0.7250000000000015,131696640.0
0.7750000000000016,105031680.0
0.8250000000000016,75427840.0
0.8750000000000017,44677120.0
0.9250000000000017,35573760.0
0.9750000000000018,30627840.0
1.0250000000000017,14213120.0
1.0750000000000017,6952960.0
1.125000000000002,1064960.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
